accept-in,2311232238496916802,2783310046015
accept-in,2311232238496916802,2783310059195
accept-in,-117342111534688451,2783314348278
accept-in,-117342111534688451,2783314353326
accept-in,-135396644545573330,2783316596901
accept-in,-135396644545573330,2783316611098
accept-in,2647064040642245225,2783319678363
accept-in,2647064040642245225,2783319683102
accept-in,-7044447946495755834,2783323053472
accept-in,-7044447946495755834,2783323057857
accept-in,8111815578550421157,2783326250991
accept-in,8111815578550421157,2783326264685
accept-in,1119277066589590373,2783329353334
accept-in,1119277066589590373,2783329367567
accept-in,121257817096091221,2783332790478
accept-in,121257817096091221,2783332809789
accept-in,-8308971754782625705,2783335895097
accept-in,-8308971754782625705,2783335902567
accept-in,5293159888348740069,2783339365566
accept-in,5293159888348740069,2783339382383
accept-in,-1029292699089820135,2783342323854
accept-in,-1029292699089820135,2783342338406
accept-in,-3593768076075863670,2783345715809
accept-in,-3593768076075863670,2783345730032
accept-in,2541708974388324196,2783348853952
accept-in,2541708974388324196,2783348886119
accept-in,7532997746815956842,2783352075117
accept-in,7532997746815956842,2783352079935
accept-in,1928219353536655803,2783355265257
accept-in,1928219353536655803,2783355278349
accept-in,7043829723005108346,2783358566549
accept-in,7043829723005108346,2783358579874
accept-in,2187027562276962640,2783361714279
accept-in,2187027562276962640,2783361734457
accept-in,-6345722498021391931,2783365284770
accept-in,-6345722498021391931,2783365298356
accept-in,8283571001077753972,2783368243181
accept-in,8283571001077753972,2783368257624
accept-in,7484063342672469520,2783371389588
accept-in,7484063342672469520,2783371403959
accept-in,1932366887371085766,2783374695817
accept-in,1932366887371085766,2783374700205
accept-in,-6670467435562225085,2783377851526
accept-in,-6670467435562225085,2783377864868
accept-in,6712909518788769518,2783381165181
accept-in,6712909518788769518,2783381179089
accept-in,4475925611954004782,2783384335375
accept-in,4475925611954004782,2783384349189
accept-in,-7482148089584226124,2783387557247
accept-in,-7482148089584226124,2783387570665
accept-in,320767113969035468,2783390853294
accept-in,320767113969035468,2783390857726
accept-in,-4995570311531363383,2783394019731
accept-in,-4995570311531363383,2783394034044
accept-in,8515778335632409963,2783397433730
accept-in,8515778335632409963,2783397438286
accept-in,-9076654103561635926,2783400527524
accept-in,-9076654103561635926,2783400540548
accept-in,-2993413930295568530,2783403758801
accept-in,-2993413930295568530,2783403763842
accept-in,6449785876287050882,2783407032423
accept-in,6449785876287050882,2783407046772
accept-in,-3356621281944851804,2783410215958
accept-in,-3356621281944851804,2783410230436
accept-in,-4739148238410622051,2783413396376
accept-in,-4739148238410622051,2783413410123
accept-in,-825218921791142162,2783416644441
accept-in,-825218921791142162,2783416660477
accept-in,6806172308220973973,2783424043990
accept-in,6806172308220973973,2783424060299
accept-in,7483393403294516929,2783424411433
accept-in,7483393403294516929,2783424447818
accept-in,5434554516888945408,2783426330393
accept-in,5434554516888945408,2783426335246
accept-in,-2437691115000792347,2783432096658
accept-in,-2437691115000792347,2783432103410
accept-in,6262526197215975910,2783432792908
accept-in,6262526197215975910,2783432815103
accept-in,-1822788334880310627,2783436034115
accept-in,-1822788334880310627,2783436048258
accept-in,5412299708146492046,2783439234717
accept-in,5412299708146492046,2783439247943
accept-in,8470347783463393378,2783442460340
accept-in,8470347783463393378,2783442465318
accept-in,4289803702624138305,2783445719283
accept-in,4289803702624138305,2783445724945
accept-in,-8053476263220175639,2783452206793
accept-in,-8053476263220175639,2783452223547
accept-in,8195576364403348675,2783452225038
accept-in,8195576364403348675,2783452233310
accept-in,-8352141571505795755,2783455710266
accept-in,-8352141571505795755,2783455715330
accept-in,2576385608305051250,2783458618041
accept-in,2576385608305051250,2783458634107
accept-in,8558291283449752852,2783462335233
accept-in,8558291283449752852,2783462339235
accept-in,-1684359544367792296,2783465110601
accept-in,-1684359544367792296,2783465116719
accept-in,1746392814318411718,2783472167062
accept-in,1746392814318411718,2783472173358
accept-in,5384126742255678691,2783472175378
accept-in,5384126742255678691,2783472175942
accept-in,9029661166195512365,2783474824353
accept-in,9029661166195512365,2783474831373
accept-in,-5480016799573757380,2783480796209
accept-in,-5480016799573757380,2783480801551
accept-in,-7566194872167005741,2783481201444
accept-in,-7566194872167005741,2783481205793
accept-in,-7964379631359276896,2783485902134
accept-in,-7964379631359276896,2783485918704
accept-in,-3078867255256936304,2783487829218
accept-in,-3078867255256936304,2783487845007
accept-in,-776697747175552799,2783490919041
accept-in,-776697747175552799,2783490935044
accept-in,474233545190021085,2783494144218
accept-in,474233545190021085,2783494159526
accept-in,4260971944063040117,2783497525861
accept-in,4260971944063040117,2783497540669
accept-in,-102818571050129843,2783500631116
accept-in,-102818571050129843,2783500636908
accept-in,7671592163006963964,2783503923962
accept-in,7671592163006963964,2783503928357
accept-in,104966785714461049,2783507062564
accept-in,104966785714461049,2783507068603
accept-in,3761602794053993418,2783512216991
accept-in,3761602794053993418,2783512222525
accept-in,5986866906913466036,2783513547070
accept-in,5986866906913466036,2783513560902
accept-in,-1268332772176532816,2783516904529
accept-in,-1268332772176532816,2783516918100
accept-in,-538684693130819254,2783520059780
accept-in,-538684693130819254,2783520075315
accept-in,5963260862297358692,2783523376358
accept-in,5963260862297358692,2783523390061
accept-in,8709324034702851623,2783526510693
accept-in,8709324034702851623,2783526516271
accept-in,6101866610451020007,2783532191440
accept-in,6101866610451020007,2783532196560
accept-in,7071667896189134581,2783533085801
accept-in,7071667896189134581,2783533308851
accept-in,-2703186394445406507,2783536927185
accept-in,-2703186394445406507,2783536952494
accept-in,-422836151850378068,2783539358535
accept-in,-422836151850378068,2783539676612
accept-in,613006158279898274,2783542595842
accept-in,613006158279898274,2783542693890
accept-in,1931230026828921619,2783545835926
accept-in,1931230026828921619,2783545849458
accept-in,7067524834090309355,2783549080309
accept-in,7067524834090309355,2783549103705
accept-in,916747541755300150,2783553812951
accept-in,916747541755300150,2783553851297
accept-in,-4803531321745702878,2783555788639
accept-in,-4803531321745702878,2783555807269
accept-in,-6803614103618263827,2783558791193
accept-in,-6803614103618263827,2783558852658
accept-in,-493109758985666108,2783565633126
accept-in,-493109758985666108,2783565648771
accept-in,8964005911497485560,2783565765285
accept-in,8964005911497485560,2783565775574
accept-in,8425227145480078062,2783569565909
accept-in,8425227145480078062,2783569581306
accept-in,8481144430021779398,2783571928306
accept-in,8481144430021779398,2783571952535
accept-in,-1603703839987495091,2783575232021
accept-in,-1603703839987495091,2783575237068
accept-in,3594636819380551511,2783578127467
accept-in,3594636819380551511,2783578144194
accept-in,-527833336739966215,2783581366424
accept-in,-527833336739966215,2783581382759
accept-in,-6005857046337463760,2783584569217
accept-in,-6005857046337463760,2783584581249
accept-in,6549392229518982550,2783588588217
accept-in,6549392229518982550,2783588593889
accept-in,1338819089313094573,2783591055772
accept-in,1338819089313094573,2783591060969
accept-in,-5835220396728826736,2783596243587
accept-in,-5835220396728826736,2783596248598
accept-in,6859857935601944888,2783597511186
accept-in,6859857935601944888,2783597524596
accept-in,3448648403427366584,2783600769565
accept-in,3448648403427366584,2783600798178
accept-in,1155352608632398773,2783603971768
accept-in,1155352608632398773,2783603987683
accept-in,7549452055904366717,2783607192358
accept-in,7549452055904366717,2783607206546
accept-in,233856887256541055,2783610426412
accept-in,233856887256541055,2783610431294
accept-in,1403837106274197639,2783613844699
accept-in,1403837106274197639,2783613858588
accept-in,-4989245959721086353,2783616847467
accept-in,-4989245959721086353,2783616852424
accept-in,-2921021136677149399,2783620150537
accept-in,-2921021136677149399,2783620155956
accept-in,-3617505134853042088,2783623331901
accept-in,-3617505134853042088,2783623360858
accept-in,-926809493140305791,2783626707882
accept-in,-926809493140305791,2783626712975
accept-in,-1128976878054289584,2783629790590
accept-in,-1128976878054289584,2783629889168
accept-in,-949774882609938515,2783633201944
accept-in,-949774882609938515,2783633229170
accept-in,4385418390907883290,2783636262412
accept-in,4385418390907883290,2783636281048
accept-in,-3916626086104382234,2783639511743
accept-in,-3916626086104382234,2783639546363
accept-in,-2192442565714311608,2783642953934
accept-in,-2192442565714311608,2783642958553
accept-in,3252870648791524085,2782031012583
accept-in,3252870648791524085,2782031016676
accept-in,-3800439537014667695,2782034249853
accept-in,-3800439537014667695,2782034255113
accept-in,6811096782069341606,2782037636958
accept-in,6811096782069341606,2782037641470
accept-in,-6027127527163591418,2782040785957
accept-in,-6027127527163591418,2782040793872
accept-in,8558151082717388297,2782043949135
accept-in,8558151082717388297,2782043955270
accept-in,-4914071896023509148,2782047407811
accept-in,-4914071896023509148,2782047413076
accept-in,-8784860178536798908,2782050357323
accept-in,-8784860178536798908,2782050377201
accept-in,6990555844797200120,2782053767183
accept-in,6990555844797200120,2782053772978
accept-in,7209082947184456107,2782056796791
accept-in,7209082947184456107,2782056889265
accept-in,-4062227821904808040,2782060058348
accept-in,-4062227821904808040,2782060072967
accept-in,6986796981486491822,2782063185281
accept-in,6986796981486491822,2782063196155
accept-in,8577061675010230593,2782066512794
accept-in,8577061675010230593,2782066517292
accept-in,5274413880867783702,2782069742182
accept-in,5274413880867783702,2782069757917
accept-in,-252407748987283744,2782072957133
accept-in,-252407748987283744,2782072971164
accept-in,4343263249996472187,2782076206778
accept-in,4343263249996472187,2782076212085
accept-in,3319909230749085174,2782079520821
accept-in,3319909230749085174,2782079526083
accept-in,9059649910532616164,2782082615906
accept-in,9059649910532616164,2782082621111
accept-in,-632372682768516230,2782088234395
accept-in,-632372682768516230,2782088249440
accept-in,-7819527709627571037,2782089372949
accept-in,-7819527709627571037,2782089387226
accept-in,4724941339076108762,2782092458343
accept-in,4724941339076108762,2782092473716
accept-in,-4237168694181139728,2782095833433
accept-in,-4237168694181139728,2782095846912
accept-in,2810056597408700813,2782098781661
accept-in,2810056597408700813,2782098795805
accept-in,-768546216097467486,2782102008937
accept-in,-768546216097467486,2782102014163
accept-in,-1688121135617750028,2782105228087
accept-in,-1688121135617750028,2782105242549
accept-in,4218002604323591114,2782108611236
accept-in,4218002604323591114,2782108625099
accept-in,2402801856232305317,2782111693178
accept-in,2402801856232305317,2782111698597
accept-in,-3323155507382199517,2782116121544
accept-in,-3323155507382199517,2782116126764
accept-in,8140422413476539476,2782118206907
accept-in,8140422413476539476,2782118220132
accept-in,-2401111324640835861,2782121406921
accept-in,-2401111324640835861,2782121421863
accept-in,-505412391234043894,2782124677695
accept-in,-505412391234043894,2782124682484
accept-in,6301481372246410280,2782127970630
accept-in,6301481372246410280,2782127985058
accept-in,9130424115956897847,2782131081816
accept-in,9130424115956897847,2782131086561
accept-in,-5392486024297456397,2782136195884
accept-in,-5392486024297456397,2782136201769
accept-in,-3991538091316659976,2782137658918
accept-in,-3991538091316659976,2782137673425
accept-in,2161316710871412096,2782140783477
accept-in,2161316710871412096,2782140803649
accept-in,7645055112832449147,2782144053817
accept-in,7645055112832449147,2782144074594
accept-in,-5400179778660997094,2782147254151
accept-in,-5400179778660997094,2782147258696
accept-in,-3179193476935819277,2782150573489
accept-in,-3179193476935819277,2782150587183
accept-in,620215862818990469,2782153875129
accept-in,620215862818990469,2782153879680
accept-in,-9004127374709323049,2782157060713
accept-in,-9004127374709323049,2782157074946
accept-in,-7981474311508770783,2782160314815
accept-in,-7981474311508770783,2782160376882
accept-in,-8621556007674765610,2782164133311
accept-in,-8621556007674765610,2782164138368
accept-in,3916207125010210468,2782166623441
accept-in,3916207125010210468,2782166627854
accept-in,1267924686244152006,2782169954396
accept-in,1267924686244152006,2782169959973
accept-in,-7394496525686972925,2782174647009
accept-in,-7394496525686972925,2782174663022
accept-in,2780963036213785965,2782177110158
accept-in,2780963036213785965,2782177115302
accept-in,-5571375747449690773,2782179528202
accept-in,-5571375747449690773,2782179540782
accept-in,-4777909113638650265,2782182779111
accept-in,-4777909113638650265,2782182783901
accept-in,7205554057906246523,2782185999364
accept-in,7205554057906246523,2782186004807
accept-in,-5169024273672102941,2782189216638
accept-in,-5169024273672102941,2782189228820
accept-in,342827510508414299,2782192624134
accept-in,342827510508414299,2782192636909
accept-in,4525934954152517120,2782195867342
accept-in,4525934954152517120,2782195881422
accept-in,-5744121008212509438,2782199152949
accept-in,-5744121008212509438,2782199157625
accept-in,-3142108014744231492,2782202343561
accept-in,-3142108014744231492,2782202357845
accept-in,-5610289446625111558,2782205368088
accept-in,-5610289446625111558,2782205386725
accept-in,4557284722048142470,2782208582264
accept-in,4557284722048142470,2782208610574
accept-in,-8551493691006471958,2782211974929
accept-in,-8551493691006471958,2782211979714
accept-in,204229547368870755,2782215110179
accept-in,204229547368870755,2782215122852
accept-in,-5871652569913834681,2782218318977
accept-in,-5871652569913834681,2782218332266
accept-in,-4429745268276391754,2782221598999
accept-in,-4429745268276391754,2782221614940
accept-in,-1577245878334008930,2782224743257
accept-in,-1577245878334008930,2782224748138
accept-in,4482286511118754292,2782232076107
accept-in,4482286511118754292,2782232093238
accept-in,-1068295065677234591,2782232094842
accept-in,-1068295065677234591,2782232300687
accept-in,-4432259435429773703,2782236348348
accept-in,-4432259435429773703,2782236353792
accept-in,5791895609665127663,2782237658699
accept-in,5791895609665127663,2782237671609
