accept-in,5123947341412810215,2792817280119
accept-in,5123947341412810215,2792817294541
accept-in,-2581591424279198646,2792820629722
accept-in,-2581591424279198646,2792820645541
accept-in,5375646576349888765,2792823667175
accept-in,5375646576349888765,2792823679134
accept-in,-7954471554405522956,2792827031051
accept-in,-7954471554405522956,2792827043699
accept-in,-2494022508095806496,2792832239756
accept-in,-2494022508095806496,2792832246492
accept-in,6263359453686820268,2792833897430
accept-in,6263359453686820268,2792833913984
accept-in,-683529234180858414,2792836760022
accept-in,-683529234180858414,2792836775322
accept-in,-2454471737158958412,2792839981868
accept-in,-2454471737158958412,2792839999547
accept-in,7532022014187854642,2792843124815
accept-in,7532022014187854642,2792843140472
accept-in,-2159391342288168563,2792846271406
accept-in,-2159391342288168563,2792846287942
accept-in,4797709589866695249,2792849512813
accept-in,4797709589866695249,2792849525789
accept-in,7690522331811315846,2792856330779
accept-in,7690522331811315846,2792856341470
accept-in,-423746469183559105,2792856344512
accept-in,-423746469183559105,2792856345417
accept-in,7875284329156125880,2792859232602
accept-in,7875284329156125880,2792859241444
accept-in,-346777963291540562,2792862704822
accept-in,-346777963291540562,2792862711861
accept-in,-5330812747672443670,2792866985370
accept-in,-5330812747672443670,2792866994457
accept-in,3377535845200722781,2792870537581
accept-in,3377535845200722781,2792870556081
accept-in,160221914402351852,2792873317522
accept-in,160221914402351852,2792873338086
accept-in,7798222886220302426,2792875472982
accept-in,7798222886220302426,2792875480810
accept-in,-5130583100405763875,2792878590364
accept-in,-5130583100405763875,2792878604895
accept-in,-2960985401958077681,2792882028016
accept-in,-2960985401958077681,2792882043904
accept-in,-6394259979785501335,2792885096096
accept-in,-6394259979785501335,2792885152116
accept-in,-2790865027637135978,2792888573658
accept-in,-2790865027637135978,2792888580103
accept-in,8299221620065088746,2792891536543
accept-in,8299221620065088746,2792891557234
accept-in,-8392266363467725172,2792894714940
accept-in,-8392266363467725172,2792894721496
accept-in,3253376469406713305,2792898470600
accept-in,3253376469406713305,2792898477574
accept-in,-8774716334077558056,2792901205172
accept-in,-8774716334077558056,2792901220832
accept-in,-4901566975698221287,2792904480178
accept-in,-4901566975698221287,2792904486222
accept-in,7318632413295419436,2792907787735
accept-in,7318632413295419436,2792907794740
accept-in,-7713550550756134444,2792911004099
accept-in,-7713550550756134444,2792911009698
accept-in,427796687122230534,2792914147754
accept-in,427796687122230534,2792914153138
accept-in,5090865007466523931,2792917320232
accept-in,5090865007466523931,2792917326013
accept-in,-2400535878078211814,2792920552025
accept-in,-2400535878078211814,2792920558131
accept-in,-7177835562719737221,2792924045961
accept-in,-7177835562719737221,2792924054605
accept-in,-1878949603253009376,2792932248376
accept-in,-1878949603253009376,2792932263965
accept-in,-6022182019326251210,2792932711702
accept-in,-6022182019326251210,2792932718142
accept-in,-1898521786349574249,2792933972381
accept-in,-1898521786349574249,2792933977757
accept-in,-6612918561023978838,2792936726835
accept-in,-6612918561023978838,2792936741739
accept-in,-6457329660689193513,2792940181869
accept-in,-6457329660689193513,2792940203055
