accept-in,6282513870071736479,2783346494833
accept-in,6282513870071736479,2783346500025
accept-in,-1194943682453146952,2783349712443
accept-in,-1194943682453146952,2783349717196
accept-in,-1806761257775099044,2783352978294
accept-in,-1806761257775099044,2783352983373
accept-in,-2744064535515770522,2783356316953
accept-in,-2744064535515770522,2783356329510
accept-in,-2379739864366510587,2783359396336
accept-in,-2379739864366510587,2783359401544
accept-in,-8898772966040704257,2783362644781
accept-in,-8898772966040704257,2783362649727
accept-in,6772643710654421071,2783365980165
accept-in,6772643710654421071,2783365996740
accept-in,4894434327207160169,2783369216225
accept-in,4894434327207160169,2783369221228
accept-in,4233168812894017773,2783372324870
accept-in,4233168812894017773,2783372329684
accept-in,7379548726960101443,2783375627196
accept-in,7379548726960101443,2783375632288
accept-in,870158305086538854,2783378786178
accept-in,870158305086538854,2783378790927
accept-in,-6081774353855683992,2783382059852
accept-in,-6081774353855683992,2783382064716
accept-in,323252763701046853,2783385249606
accept-in,323252763701046853,2783385254456
accept-in,-4466945098756976133,2783388483192
accept-in,-4466945098756976133,2783388488582
accept-in,-7908035104444218613,2783391714920
accept-in,-7908035104444218613,2783391720142
accept-in,6399527590382266731,2783394937251
accept-in,6399527590382266731,2783394942450
accept-in,-9165019337482882399,2783398289691
accept-in,-9165019337482882399,2783398294896
accept-in,-8273912466597291969,2783401484616
accept-in,-8273912466597291969,2783401488920
accept-in,-586446047286916072,2783404630513
accept-in,-586446047286916072,2783404634668
accept-in,-8899882175876801164,2783407853552
accept-in,-8899882175876801164,2783407858097
accept-in,4198771365816591388,2783411216686
accept-in,4198771365816591388,2783411221642
accept-in,-8226388222982935717,2783414315157
accept-in,-8226388222982935717,2783414351602
accept-in,-2391186512968393301,2783417555491
accept-in,-2391186512968393301,2783417560645
accept-in,1754426714294584344,2783420802446
accept-in,1754426714294584344,2783420807105
accept-in,-1798300776750564747,2783424111990
accept-in,-1798300776750564747,2783424117218
accept-in,-5074948981410008450,2783427229109
accept-in,-5074948981410008450,2783427233587
accept-in,6414179974786231270,2783430664346
accept-in,6414179974786231270,2783430669273
accept-in,-928464912960864602,2783433704425
accept-in,-928464912960864602,2783433717031
accept-in,6636046536055754247,2783436983785
accept-in,6636046536055754247,2783436988370
accept-in,-7949157512765812966,2783440154186
accept-in,-7949157512765812966,2783440159344
accept-in,235347141394439043,2783443440705
accept-in,235347141394439043,2783443445621
accept-in,-5948557518246064567,2783446747369
accept-in,-5948557518246064567,2783446751650
accept-in,3594552497083029669,2783449850411
accept-in,3594552497083029669,2783449855205
accept-in,3640383510700049265,2783453202629
accept-in,3640383510700049265,2783453207366
accept-in,-2863205652168733598,2783460584870
accept-in,-2863205652168733598,2783460589757
accept-in,-4213967145812824546,2783461023234
accept-in,-4213967145812824546,2783461026963
accept-in,-1815602107708806474,2783462801738
accept-in,-1815602107708806474,2783462811543
accept-in,5044462698358199388,2783465999886
accept-in,5044462698358199388,2783466011316
accept-in,7354844853450318411,2783469302160
accept-in,7354844853450318411,2783469306953
accept-in,-8770673090081501030,2783472449633
accept-in,-8770673090081501030,2783472454233
accept-in,8571879262181208615,2783475687873
accept-in,8571879262181208615,2783475692733
accept-in,-7096236656499613371,2783478931519
accept-in,-7096236656499613371,2783478941078
accept-in,-3990342302425156084,2783482166968
accept-in,-3990342302425156084,2783482171458
accept-in,-838344226557406218,2783485393818
accept-in,-838344226557406218,2783485398971
accept-in,7552552249944516484,2783488611133
accept-in,7552552249944516484,2783488615233
accept-in,4457022098293755385,2783491816237
accept-in,4457022098293755385,2783491820772
accept-in,2605232690737491938,2783495064065
accept-in,2605232690737491938,2783495068778
accept-in,-7588911730725377249,2783498530404
accept-in,-7588911730725377249,2783498534785
accept-in,5096870797659100700,2783501523755
accept-in,5096870797659100700,2783501528453
accept-in,-8657014853942902849,2783504777508
accept-in,-8657014853942902849,2783504798015
accept-in,-2705201548359878154,2783508023987
accept-in,-2705201548359878154,2783508029071
accept-in,1728158270512333729,2783511238888
accept-in,1728158270512333729,2783511243877
accept-in,-2676942518054502435,2783514497473
accept-in,-2676942518054502435,2783514502137
accept-in,-9209505824424920399,2783517802971
accept-in,-9209505824424920399,2783517814179
accept-in,-3948776079458709498,2783522512001
accept-in,-3948776079458709498,2783522516645
accept-in,8013833658260350205,2783524389765
accept-in,8013833658260350205,2783524393792
accept-in,1010328040701024713,2783529001436
accept-in,1010328040701024713,2783529006315
accept-in,-3458090826229024285,2783530768751
accept-in,-3458090826229024285,2783530772910
accept-in,1438567408073231310,2783533863349
accept-in,1438567408073231310,2783533867872
accept-in,117131724917939769,2783537221400
accept-in,117131724917939769,2783537225483
