accept-in,3824191769276696865,2793030421051
accept-in,3824191769276696865,2793030426034
accept-in,-5687820448643306874,2793033648902
accept-in,-5687820448643306874,2793033653435
accept-in,7556287698908240300,2793036891373
accept-in,7556287698908240300,2793036895546
accept-in,5183171267650467076,2793040108153
accept-in,5183171267650467076,2793040112653
accept-in,-7355862443860867018,2793043526545
accept-in,-7355862443860867018,2793043530758
accept-in,5638208251735187794,2793046611248
accept-in,5638208251735187794,2793046616379
accept-in,6745834999407026414,2793049917105
accept-in,6745834999407026414,2793049921424
accept-in,8716223463395081303,2793053013074
accept-in,8716223463395081303,2793053017399
accept-in,1611660591307283300,2793056261913
accept-in,1611660591307283300,2793056267072
accept-in,3600765825726171303,2793059510218
accept-in,3600765825726171303,2793059516023
accept-in,4194180646233336567,2793062725665
accept-in,4194180646233336567,2793062730674
accept-in,-1724322858784635554,2793066081020
accept-in,-1724322858784635554,2793066086649
accept-in,6700865001897502987,2793069318587
accept-in,6700865001897502987,2793069332790
accept-in,-9205581206464784050,2793072455842
accept-in,-9205581206464784050,2793072460947
accept-in,497238224730569967,2793075693218
accept-in,497238224730569967,2793075697491
accept-in,-8847602740576433802,2793078893024
accept-in,-8847602740576433802,2793078897988
accept-in,7269576063080587738,2793082117458
accept-in,7269576063080587738,2793082123641
accept-in,2987293021668302680,2793085377620
accept-in,2987293021668302680,2793085382538
accept-in,6771148592827058370,2793088690281
accept-in,6771148592827058370,2793088694778
accept-in,-4722758101933345967,2793091856805
accept-in,-4722758101933345967,2793091861485
accept-in,9209364831244406684,2793095008472
accept-in,9209364831244406684,2793095013456
accept-in,-5575781691215435383,2793098347323
accept-in,-5575781691215435383,2793098352311
accept-in,2199227543939546600,2793101471407
accept-in,2199227543939546600,2793101477314
accept-in,-6495201232079279148,2793104767442
accept-in,-6495201232079279148,2793104772568
accept-in,-4271190416384170468,2793107981889
accept-in,-4271190416384170468,2793107986589
accept-in,-1440258304071913947,2793111218687
accept-in,-1440258304071913947,2793111223599
accept-in,7393855612402303799,2793114513964
accept-in,7393855612402303799,2793114519108
accept-in,7964330967446377716,2793117624191
accept-in,7964330967446377716,2793117628966
accept-in,2496008385147951379,2793120864937
accept-in,2496008385147951379,2793120870014
accept-in,-3294367643165729707,2793124126510
accept-in,-3294367643165729707,2793124131387
accept-in,5745172756659309265,2793127352995
accept-in,5745172756659309265,2793127358778
accept-in,2683141972987095929,2793130613149
accept-in,2683141972987095929,2793130619648
accept-in,1482061500301406265,2793133885961
accept-in,1482061500301406265,2793133905642
accept-in,8021778358292538321,2793137045912
accept-in,8021778358292538321,2793137056670
accept-in,-49008671563990954,2793144990053
accept-in,-49008671563990954,2793144996726
accept-in,-4908951333304702272,2793146425557
