accept-in,-2037560328622931877,7976876874749
accept-in,-2037560328622931877,7976876883468
accept-in,3810341694184063418,7977046980563
accept-in,3810341694184063418,7977046993852
accept-in,-6209410076433407770,7977216897788
accept-in,-6209410076433407770,7977216910257
accept-in,-7411926751460807661,7977387954471
accept-in,-7411926751460807661,7977387965429
accept-in,-637938753035639351,7977556943627
accept-in,-637938753035639351,7977556955027
accept-in,-4340545784382195568,7977726910368
accept-in,-4340545784382195568,7977726920049
accept-in,8189726697325241554,7977896892064
accept-in,8189726697325241554,7977896903194
accept-in,6768950946946392574,7978066931159
accept-in,6768950946946392574,7978066942676
accept-in,2407116928535103686,7978236971301
accept-in,2407116928535103686,7978236981869
accept-in,-5626927093214511888,7978407069780
accept-in,-5626927093214511888,7978407084480
accept-in,-2301845041855851752,7978576912726
accept-in,-2301845041855851752,7978576925685
accept-in,-4102839561335005668,7978746886789
accept-in,-4102839561335005668,7978746897427
accept-in,-6415668092996447415,7978917672643
accept-in,-6415668092996447415,7978917683865
accept-in,-6980347261160905545,7979086957001
accept-in,-6980347261160905545,7979086967223
accept-in,9032108054334972586,7979256982031
accept-in,9032108054334972586,7979256993030
accept-in,5321486489145623217,7979426998300
accept-in,5321486489145623217,7979427011823
accept-in,-2950546346343732127,7979596892604
accept-in,-2950546346343732127,7979596904360
accept-in,5207406239204353369,7979766914689
accept-in,5207406239204353369,7979766924933
accept-in,-1895243415369985846,7979936915120
accept-in,-1895243415369985846,7979936925369
accept-in,-4637405163413775969,7980106883452
accept-in,-4637405163413775969,7980106895009
accept-in,7954246137154644021,7980277031044
accept-in,7954246137154644021,7980277041907
accept-in,-6212064395324068566,7980446949825
accept-in,-6212064395324068566,7980446961018
accept-in,-7969525990796804834,7980616918450
accept-in,-7969525990796804834,7980616936194
accept-in,7181314449981705440,7980786978655
accept-in,7181314449981705440,7980786989448
accept-in,-6185905802350923745,7980956961344
accept-in,-6185905802350923745,7980956973218
accept-in,-2965873862762538672,7981126910556
accept-in,-2965873862762538672,7981126921494
accept-in,-1648499455547666468,7981296919310
accept-in,-1648499455547666468,7981296930813
accept-in,2684359306796007439,7981466892949
accept-in,2684359306796007439,7981466904887
accept-in,3022619178905976774,7981636934510
accept-in,3022619178905976774,7981636945513
accept-in,-1935506087534995224,7981806945178
accept-in,-1935506087534995224,7981806956923
accept-in,5612493171691710696,7981976933876
accept-in,5612493171691710696,7981976950160
accept-in,-1718065298647903404,7982146919235
accept-in,-1718065298647903404,7982146929730
accept-in,5329440252109145799,7982316962418
accept-in,5329440252109145799,7982316975234
accept-in,110660318682963237,7982486960291
accept-in,110660318682963237,7982486971426
accept-in,7959813275590897597,7982656963669
accept-in,7959813275590897597,7982656974461
accept-in,-7112752241335100818,7982826908045
accept-in,-7112752241335100818,7982826919472
accept-in,8333234530494135287,7982996899506
accept-in,8333234530494135287,7982996910792
accept-in,7057508102941917265,7983166962768
accept-in,7057508102941917265,7983166971537
accept-in,-1079806854832540077,7983336913836
accept-in,-1079806854832540077,7983336925451
accept-in,6618927335280403733,7983506981424
accept-in,6618927335280403733,7983506998365
accept-in,-4232797803081239194,7983676917407
accept-in,-4232797803081239194,7983676929187
accept-in,-8428053437655761985,7983846891030
accept-in,-8428053437655761985,7983846916786
accept-in,2765376109038600393,7984016941742
accept-in,2765376109038600393,7984016952524
accept-in,-6235338620799245308,7984187621133
accept-in,-6235338620799245308,7984187631564
accept-in,1189748923263273008,7984356981071
accept-in,1189748923263273008,7984357007157
accept-in,-3992384161250916236,7984526983564
accept-in,-3992384161250916236,7984526996637
accept-in,-1327136571213368597,7984696914223
accept-in,-1327136571213368597,7984696925243
accept-in,-5140928431242234084,7984866918652
accept-in,-5140928431242234084,7984866930946
accept-in,-193178136250026741,7985036994293
accept-in,-193178136250026741,7985037017151
accept-in,5794187823941540489,7985206941420
accept-in,5794187823941540489,7985206957395
accept-in,2104511578055626908,7985376905525
accept-in,2104511578055626908,7985376917634
accept-in,-5400374096927317083,7985546932113
accept-in,-5400374096927317083,7985546943051
accept-in,5593726521184743138,7985716908038
accept-in,5593726521184743138,7985716917937
accept-in,-4537854832750402500,7985886901252
accept-in,-4537854832750402500,7985886910841
accept-in,6198021380087693599,7986056967280
accept-in,6198021380087693599,7986056978781
