accept-in,-7718511176211006466,7977519208651
accept-in,-7718511176211006466,7977519222044
accept-in,4837425994457956432,7977689205947
accept-in,4837425994457956432,7977689224015
accept-in,-5678247457353675626,7977859157442
accept-in,-5678247457353675626,7977859168524
accept-in,3466179848868549264,7978029162444
accept-in,3466179848868549264,7978029175573
accept-in,-2802332995465615471,7978199163562
accept-in,-2802332995465615471,7978199175899
accept-in,1692317550979713190,7978369174237
accept-in,1692317550979713190,7978369185794
accept-in,-1735190366142504527,7978539166612
accept-in,-1735190366142504527,7978539179859
accept-in,-4303104765163041702,7978709541444
accept-in,-4303104765163041702,7978709553090
accept-in,3250374218563727645,7978879157488
accept-in,3250374218563727645,7978879173834
accept-in,2758568356321658455,7979049192341
accept-in,2758568356321658455,7979049206278
accept-in,2878286496737069325,7979219212687
accept-in,2878286496737069325,7979219225158
accept-in,5816897197403964239,7979389178486
accept-in,5816897197403964239,7979389196536
accept-in,3348882088115734801,7979559144425
accept-in,3348882088115734801,7979559157563
accept-in,1460553014209921035,7979729165445
accept-in,1460553014209921035,7979729175645
accept-in,4696974443303749983,7979899145848
accept-in,4696974443303749983,7979899159334
accept-in,-4320703194231504315,7980069272345
accept-in,-4320703194231504315,7980069285234
accept-in,-4732065052135043095,7980239164968
accept-in,-4732065052135043095,7980239177508
accept-in,1453691292007909166,7980409163011
accept-in,1453691292007909166,7980409176255
accept-in,-6287026996745038330,7980580204169
accept-in,-6287026996745038330,7980580216638
accept-in,-6250760133846099403,7980749184592
accept-in,-6250760133846099403,7980749198440
accept-in,4822448720054287923,7980919191774
accept-in,4822448720054287923,7980919204264
accept-in,-7296367438303941811,7981089476929
accept-in,-7296367438303941811,7981089490466
accept-in,5387803946862307768,7981259282261
accept-in,5387803946862307768,7981259294579
accept-in,-2697054604730403600,7981429240351
accept-in,-2697054604730403600,7981429253723
accept-in,-2285787467372682661,7981599150338
accept-in,-2285787467372682661,7981599163008
accept-in,-1939493471276152070,7981769154395
accept-in,-1939493471276152070,7981769168339
accept-in,5466541194789973963,7981939167531
accept-in,5466541194789973963,7981939178921
accept-in,-910768157523976547,7982109199515
accept-in,-910768157523976547,7982109212130
accept-in,1431914921148062517,7982279188359
accept-in,1431914921148062517,7982279201599
accept-in,1207538279266465299,7982449161671
accept-in,1207538279266465299,7982449174284
accept-in,-6551201086187290802,7982619157433
accept-in,-6551201086187290802,7982619172360
accept-in,176308530943982218,7982789165911
accept-in,176308530943982218,7982789177189
accept-in,-1886697515084093142,7982959146235
accept-in,-1886697515084093142,7982959167024
accept-in,5838322316357197303,7983129167352
accept-in,5838322316357197303,7983129179393
accept-in,-9133136480240649210,7983299195896
accept-in,-9133136480240649210,7983299210096
accept-in,4903586614088454297,7983469147003
accept-in,4903586614088454297,7983469158484
accept-in,-8255799821348804661,7983639145438
accept-in,-8255799821348804661,7983639158349
accept-in,-4986443530155170786,7983809180259
accept-in,-4986443530155170786,7983809193273
accept-in,1254526932974154924,7983979165468
accept-in,1254526932974154924,7983979178361
accept-in,7476117716670658690,7984149191317
accept-in,7476117716670658690,7984149205468
accept-in,-8612328139904156786,7984319187327
accept-in,-8612328139904156786,7984319202253
accept-in,-3387610537182071518,7984489176291
accept-in,-3387610537182071518,7984489195598
accept-in,-5955122770907148502,7984659152363
accept-in,-5955122770907148502,7984659164148
accept-in,811114226933021347,7984829168201
accept-in,811114226933021347,7984829185701
accept-in,7746694953927483600,7984999145621
accept-in,7746694953927483600,7984999157141
accept-in,1353669223758343618,7985169171428
accept-in,1353669223758343618,7985169184008
accept-in,-5982042350058576340,7985339190883
accept-in,-5982042350058576340,7985339203839
accept-in,5871717010005287643,7985509208809
accept-in,5871717010005287643,7985509221214
accept-in,-6853706341997021814,7985679161139
accept-in,-6853706341997021814,7985679175167
accept-in,445192386543198188,7985849266939
accept-in,445192386543198188,7985849280312
accept-in,1963121886094343864,7986019833889
accept-in,1963121886094343864,7986019844533
accept-in,667741722929710872,7986189163843
accept-in,667741722929710872,7986189176614
accept-in,762944971664865806,7986360660179
accept-in,762944971664865806,7986360673179
accept-in,-5626445159907628024,7986529151997
accept-in,-5626445159907628024,7986529164580
accept-in,754619434364345683,7986699191957
