accept-in,-1732809468806803648,7975994540956
accept-in,-1732809468806803648,7975994555619
accept-in,5114016775710747492,7976165788846
accept-in,5114016775710747492,7976165802561
accept-in,-5391944271320907819,7976334496045
accept-in,-5391944271320907819,7976334511249
accept-in,-4019751253391876970,7976504526429
accept-in,-4019751253391876970,7976504549380
accept-in,-6949818419418625564,7976674625431
accept-in,-6949818419418625564,7976674640986
accept-in,2620665934069702441,7976844535442
accept-in,2620665934069702441,7976844552960
accept-in,-4415152812375687893,7977014479731
accept-in,-4415152812375687893,7977014501873
accept-in,2119890700229922794,7977184464343
accept-in,2119890700229922794,7977184477912
accept-in,-5769675961655135627,7977354557085
accept-in,-5769675961655135627,7977354571498
accept-in,-8328124519860913596,7977524495569
accept-in,-8328124519860913596,7977524510038
accept-in,8183769791252746641,7977694488160
accept-in,8183769791252746641,7977694507303
accept-in,-7334623951337256414,7977864516563
accept-in,-7334623951337256414,7977864530832
accept-in,5203152722620484199,7978034511963
accept-in,5203152722620484199,7978034525291
accept-in,-2481603884181885789,7978204439095
accept-in,-2481603884181885789,7978204461637
accept-in,713944589351150337,7978374472051
accept-in,713944589351150337,7978374497133
accept-in,4950876906744304799,7978544648599
accept-in,4950876906744304799,7978544661407
accept-in,-6449759955106085223,7978714536655
accept-in,-6449759955106085223,7978714550902
accept-in,5722193719793764967,7978884535244
accept-in,5722193719793764967,7978884549312
accept-in,-907211598699578199,7979054589214
accept-in,-907211598699578199,7979054602457
accept-in,-1817172485220570956,7979224504420
accept-in,-1817172485220570956,7979224519979
accept-in,-3566060144038424898,7979394609791
accept-in,-3566060144038424898,7979394625057
accept-in,4565890468790540543,7979564517168
accept-in,4565890468790540543,7979564537954
accept-in,-9082002818390684758,7979734523688
accept-in,-9082002818390684758,7979734538693
accept-in,3792274225930925035,7979904494913
accept-in,3792274225930925035,7979904508589
accept-in,-520728924323634819,7980074507301
accept-in,-520728924323634819,7980074519328
accept-in,-1522452069612749942,7980244523426
accept-in,-1522452069612749942,7980244535665
accept-in,6501539212061015716,7980414521843
accept-in,6501539212061015716,7980414535379
accept-in,-1236248410084680957,7980584536941
accept-in,-1236248410084680957,7980584550463
accept-in,-425284378174080601,7980754505897
accept-in,-425284378174080601,7980754520891
accept-in,8666872641916444837,7980924514036
accept-in,8666872641916444837,7980924531977
accept-in,-2676077092536344960,7981094562242
accept-in,-2676077092536344960,7981094577085
accept-in,7884092522012985151,7981264559287
accept-in,7884092522012985151,7981264575052
accept-in,2985527702117387612,7981434484456
accept-in,2985527702117387612,7981434496623
accept-in,-1748475496220045025,7981604583373
accept-in,-1748475496220045025,7981604597944
accept-in,-8242488888438144895,7981774626168
accept-in,-8242488888438144895,7981774644552
accept-in,-1968013665430035045,7981944511044
accept-in,-1968013665430035045,7981944534223
accept-in,-6314942476904916401,7982114478848
accept-in,-6314942476904916401,7982114494583
accept-in,997538445408795801,7982284582440
accept-in,997538445408795801,7982284604055
accept-in,1346031162902915787,7982454488384
accept-in,1346031162902915787,7982454501640
accept-in,5460517103018058889,7982624505884
accept-in,5460517103018058889,7982624520418
