accept-in,-734272144531156070,7975745762290
accept-in,-734272144531156070,7975745774991
accept-in,-6340111589274524579,7975915706124
accept-in,-6340111589274524579,7975915717832
accept-in,198687344411626084,7976085772293
accept-in,198687344411626084,7976085784199
accept-in,6793857955458219240,7976255925035
accept-in,6793857955458219240,7976255938169
accept-in,5680353842742337831,7976425740813
accept-in,5680353842742337831,7976425753240
accept-in,-3315959624845625109,7976595736017
accept-in,-3315959624845625109,7976595755039
accept-in,-8477484149546441823,7976765728160
accept-in,-8477484149546441823,7976765739939
accept-in,-3495493035569657647,7976935727161
accept-in,-3495493035569657647,7976935740081
accept-in,1542723065086297515,7977105725282
accept-in,1542723065086297515,7977105737508
accept-in,2521043581699066406,7977275782712
accept-in,2521043581699066406,7977275793719
accept-in,-2593995211215747440,7977445781582
accept-in,-2593995211215747440,7977445795211
accept-in,3112959729843524215,7977615738077
accept-in,3112959729843524215,7977615749722
accept-in,4052075905441137504,7977785764443
accept-in,4052075905441137504,7977785775424
accept-in,-7199563969006949924,7977955734059
accept-in,-7199563969006949924,7977955748640
accept-in,-4272673628115967262,7978125736549
accept-in,-4272673628115967262,7978125766059
accept-in,817736681361861322,7978295848665
accept-in,817736681361861322,7978295861517
accept-in,14663387049726870,7978465748395
accept-in,14663387049726870,7978465760795
accept-in,2675073651842021875,7978635742569
accept-in,2675073651842021875,7978635754782
accept-in,-1900699491567196804,7978805771102
accept-in,-1900699491567196804,7978805784466
accept-in,7972146872573318799,7978975718295
accept-in,7972146872573318799,7978975740004
accept-in,8302853936980394808,7979145746061
accept-in,8302853936980394808,7979145757859
accept-in,6855331813944604795,7979315805700
accept-in,6855331813944604795,7979315825693
accept-in,2314768036880907960,7979485756563
accept-in,2314768036880907960,7979485781676
accept-in,-4429974905437222185,7979655709870
accept-in,-4429974905437222185,7979655723212
accept-in,-3250479231550632948,7979826559525
accept-in,-3250479231550632948,7979826571900
accept-in,-6078686092566191920,7979995693229
accept-in,-6078686092566191920,7979995704938
accept-in,9130609576549515772,7980165749371
accept-in,9130609576549515772,7980165760925
accept-in,1019510188278255728,7980335846211
accept-in,1019510188278255728,7980335858907
accept-in,-2204594520743708757,7980505791476
accept-in,-2204594520743708757,7980505804148
accept-in,5994161114877277322,7980675843979
accept-in,5994161114877277322,7980675853856
accept-in,5598620555073424033,7980845735222
accept-in,5598620555073424033,7980845747992
accept-in,21002129087302601,7981016562978
accept-in,21002129087302601,7981016574261
accept-in,-8825015101545782796,7981185715847
accept-in,-8825015101545782796,7981185727273
accept-in,-7612356664635934346,7981355735849
accept-in,-7612356664635934346,7981355749577
accept-in,146070410380297354,7981525860393
accept-in,146070410380297354,7981525874055
accept-in,6070317306461969142,7981695741671
accept-in,6070317306461969142,7981695754471
accept-in,-8667112854082127751,7981865733519
accept-in,-8667112854082127751,7981865745382
accept-in,-1977318463564856477,7982035771618
accept-in,-1977318463564856477,7982035792679
