accept-in,3680655737510686447,7967493933324
accept-in,3680655737510686447,7967493947710
accept-in,9103227303531380336,7967665434032
accept-in,9103227303531380336,7967665447565
accept-in,-6335476945502263491,7967833908788
accept-in,-6335476945502263491,7967833921721
accept-in,7953119789964730380,7968004320095
accept-in,7953119789964730380,7968004334091
accept-in,-675420297174923926,7968173913948
accept-in,-675420297174923926,7968173926102
accept-in,5409844965728330182,7968343915238
accept-in,5409844965728330182,7968343926608
accept-in,2026924401225251993,7968513934276
accept-in,2026924401225251993,7968513947819
accept-in,7721440951173269259,7968683931795
accept-in,7721440951173269259,7968683945707
accept-in,-5550036235993794113,7968853971931
accept-in,-5550036235993794113,7968853985964
accept-in,3053825996694316541,7969023920471
accept-in,3053825996694316541,7969023935118
accept-in,3324556619548147764,7969194679618
accept-in,3324556619548147764,7969194692458
accept-in,3148922837650757596,7969363906075
accept-in,3148922837650757596,7969363920821
accept-in,-2533673667535384939,7969533977215
accept-in,-2533673667535384939,7969533991026
accept-in,2020247559130226216,7969703942511
accept-in,2020247559130226216,7969703955280
accept-in,7905389503124520107,7969873928455
accept-in,7905389503124520107,7969873942343
accept-in,-7117393647963686740,7970043936743
accept-in,-7117393647963686740,7970043951291
accept-in,-6925802150687911948,7970214667443
accept-in,-6925802150687911948,7970214680049
accept-in,365278847899053467,7970383917893
accept-in,365278847899053467,7970383930782
accept-in,-198015028858251738,7970553912311
accept-in,-198015028858251738,7970553922490
accept-in,1478203664358011011,7970724015493
accept-in,1478203664358011011,7970724029491
accept-in,-907533799576828528,7970893946351
accept-in,-907533799576828528,7970893961812
accept-in,-7880465342914627792,7971063981949
accept-in,-7880465342914627792,7971063996250
accept-in,-383730283569117088,7971233928621
accept-in,-383730283569117088,7971233943519
accept-in,-691732780664610330,7971404838615
accept-in,-691732780664610330,7971404850774
accept-in,6462139966984417762,7971573952531
accept-in,6462139966984417762,7971573964333
accept-in,1587429141029418055,7971743942736
accept-in,1587429141029418055,7971743962876
accept-in,-3225529482228333442,7971913905837
accept-in,-3225529482228333442,7971913918692
accept-in,-834532138782101792,7972083915047
accept-in,-834532138782101792,7972083929283
accept-in,4303633667126102643,7972253942429
accept-in,4303633667126102643,7972253955636
accept-in,1826143027700215369,7972423861272
accept-in,1826143027700215369,7972423873785
accept-in,2686358653053678653,7972593890009
accept-in,2686358653053678653,7972593903872
accept-in,-7945946029476062545,7972764287421
accept-in,-7945946029476062545,7972764302987
accept-in,-2866082484203445593,7972933954689
accept-in,-2866082484203445593,7972933968253
accept-in,3084204979057178065,7973104730348
accept-in,3084204979057178065,7973104743944
accept-in,2953541926925799488,7973274450856
accept-in,2953541926925799488,7973274463907
accept-in,-6341947490978402934,7973443910034
accept-in,-6341947490978402934,7973443924014
accept-in,-104044543925004383,7973613958812
accept-in,-104044543925004383,7973613970686
accept-in,-8367228655824410653,7973783915927
accept-in,-8367228655824410653,7973783930001
accept-in,-6937916311848093287,7973953957287
accept-in,-6937916311848093287,7973953971396
accept-in,9158638181346557562,7974123891222
accept-in,9158638181346557562,7974123904042
accept-in,-7126924094861219622,7974293917086
accept-in,-7126924094861219622,7974293930151
accept-in,2964174637978236381,7974463920967
accept-in,2964174637978236381,7974463944906
accept-in,3292167022780395451,7974633901819
accept-in,3292167022780395451,7974633912960
accept-in,-653122812783905411,7974803922655
accept-in,-653122812783905411,7974803935764
accept-in,-4342848223176340630,7974973946833
accept-in,-4342848223176340630,7974973961952
accept-in,286248252881300391,7975143918982
accept-in,286248252881300391,7975143932301
accept-in,-282950311396888243,7975313900629
accept-in,-282950311396888243,7975313915256
accept-in,1015482195259706150,7975483896537
accept-in,1015482195259706150,7975483909150
accept-in,-329602041862997346,7975653894593
accept-in,-329602041862997346,7975653907107
accept-in,-3077562242910108845,7975823928061
accept-in,-3077562242910108845,7975823941705
