accept-in,5579708925274128981,7968340808047
accept-in,5579708925274128981,7968340820262
accept-in,8824858817941009741,7968509480869
accept-in,8824858817941009741,7968509496775
accept-in,725234203329883257,7968679430733
accept-in,725234203329883257,7968679442730
accept-in,5972938860246536025,7968849486267
accept-in,5972938860246536025,7968849499420
accept-in,439400772035119418,7969019462401
accept-in,439400772035119418,7969019476939
accept-in,-3373515717223689513,7969189454521
accept-in,-3373515717223689513,7969189468614
accept-in,-5500882781136371934,7969359442474
accept-in,-5500882781136371934,7969359456122
accept-in,-7766369822461695186,7969529435759
accept-in,-7766369822461695186,7969529448034
accept-in,4735456590251747900,7969699492006
accept-in,4735456590251747900,7969699501983
accept-in,3215859949066600318,7969869422881
accept-in,3215859949066600318,7969869434792
accept-in,1998645174759123410,7970039445740
accept-in,1998645174759123410,7970039459557
accept-in,2477516814194827992,7970209490643
accept-in,2477516814194827992,7970209504856
accept-in,-8085465520166659374,7970379525972
accept-in,-8085465520166659374,7970379540327
accept-in,-8420623135621016702,7970549459156
accept-in,-8420623135621016702,7970549470499
accept-in,6121326952576426501,7970720047966
accept-in,6121326952576426501,7970720060882
accept-in,-4799379563084612476,7970889389756
accept-in,-4799379563084612476,7970889402581
accept-in,8039339496922614743,7971059466168
accept-in,8039339496922614743,7971059479752
accept-in,-3296071763848755450,7971229449732
accept-in,-3296071763848755450,7971229482549
accept-in,8689318941524429332,7971399466089
accept-in,8689318941524429332,7971399476896
accept-in,8862084594376953554,7971569430282
accept-in,8862084594376953554,7971569451920
accept-in,-133927672135356207,7971739437763
accept-in,-133927672135356207,7971739449783
accept-in,3811227461841382013,7971909463957
accept-in,3811227461841382013,7971909482177
accept-in,-2840407201199584028,7972079568929
accept-in,-2840407201199584028,7972079582552
accept-in,9179618879267048126,7972249539188
accept-in,9179618879267048126,7972249551758
accept-in,-2271542024029475042,7972419438661
accept-in,-2271542024029475042,7972419449727
accept-in,-1187412181902535768,7972589415329
accept-in,-1187412181902535768,7972589437150
accept-in,3554691090100264894,7972759447072
accept-in,3554691090100264894,7972759458350
accept-in,-5759332480663419582,7972929449484
accept-in,-5759332480663419582,7972929462943
accept-in,-3613285927885076285,7973099488934
accept-in,-3613285927885076285,7973099502159
accept-in,-2938626213231641557,7973269445090
accept-in,-2938626213231641557,7973269467303
accept-in,1078632023332204383,7973439503478
accept-in,1078632023332204383,7973439516598
accept-in,548981921741245534,7973609423823
accept-in,548981921741245534,7973609434800
accept-in,-7994527396713149863,7973779445689
accept-in,-7994527396713149863,7973779459094
accept-in,-2714815237751978812,7973949489220
accept-in,-2714815237751978812,7973949503308
accept-in,5875448580171650234,7974119562612
accept-in,5875448580171650234,7974119576392
accept-in,8265170468893903842,7974289441644
accept-in,8265170468893903842,7974289457247
accept-in,2037126156847689516,7974459432086
accept-in,2037126156847689516,7974459445306
accept-in,6556791759494359809,7974629451368
accept-in,6556791759494359809,7974629463784
accept-in,-954211062571115168,7974799478346
accept-in,-954211062571115168,7974799491439
accept-in,964082043877702898,7974969435661
accept-in,964082043877702898,7974969446067
accept-in,2397007436674670966,7975139483708
accept-in,2397007436674670966,7975139495798
accept-in,-1545674182968774231,7975309496195
accept-in,-1545674182968774231,7975309516403
accept-in,3249054629330134876,7975479465688
accept-in,3249054629330134876,7975479477072
accept-in,-5034623924249590928,7975649434993
accept-in,-5034623924249590928,7975649447119
accept-in,-6494340225888570662,7975819447546
accept-in,-6494340225888570662,7975819461287
accept-in,6929976776865760091,7975989468373
accept-in,6929976776865760091,7975989482279
accept-in,-6473866833439026211,7976159457177
accept-in,-6473866833439026211,7976159471585
accept-in,-5150727938316433275,7976329398389
accept-in,-5150727938316433275,7976329417932
accept-in,-8779595253537888022,7976499436680
accept-in,-8779595253537888022,7976499448640
accept-in,-4338692466936691641,7976669443938
accept-in,-4338692466936691641,7976669455758
accept-in,7357827393277845203,7976839509661
accept-in,7357827393277845203,7976839525506
accept-in,7535233690079730351,7977009449548
accept-in,7535233690079730351,7977009464044
accept-in,4503256551776103830,7977179549968
accept-in,4503256551776103830,7977179564517
accept-in,3777234606815457695,7977349453427
accept-in,3777234606815457695,7977349472991
accept-in,7548897018403174053,7977519421981
accept-in,7548897018403174053,7977519434033
accept-in,-143940810971683231,7977689453297
accept-in,-143940810971683231,7977689465824
accept-in,3168335241618259936,7977859436072
accept-in,3168335241618259936,7977859451017
accept-in,-7539612165501033670,7978030193607
accept-in,-7539612165501033670,7978030206100
accept-in,5704366947358509351,7978199482153
accept-in,5704366947358509351,7978199493218
accept-in,-4944566666472437727,7978369495819
accept-in,-4944566666472437727,7978369510550
accept-in,5059564120086964078,7978539440702
accept-in,5059564120086964078,7978539452755
accept-in,-4510070684771971782,7978709454846
accept-in,-4510070684771971782,7978709468756
accept-in,-3092960038543459015,7978879450174
accept-in,-3092960038543459015,7978879464792
accept-in,-2772080401302287879,7979049535485
accept-in,-2772080401302287879,7979049549713
accept-in,7567092384258840432,7979219517736
accept-in,7567092384258840432,7979219530359
accept-in,2208019205814378083,7979389453855
accept-in,2208019205814378083,7979389466256
accept-in,479376549296998128,7979560396235
accept-in,479376549296998128,7979560409281
accept-in,136113165077994233,7979729451461
accept-in,136113165077994233,7979729462304
accept-in,-3903556812240652453,7979899444939
accept-in,-3903556812240652453,7979899458233
accept-in,4619731270348580428,7980069456273
accept-in,4619731270348580428,7980069469615
accept-in,-913664433414918251,7980239496584
accept-in,-913664433414918251,7980239510494
accept-in,-2793755977325587871,7980409456726
accept-in,-2793755977325587871,7980409475751
accept-in,8512517479197783086,7980579449811
accept-in,8512517479197783086,7980579462369
accept-in,6139605695501066546,7980749461069
accept-in,6139605695501066546,7980749474286
accept-in,7050617955497169344,7980919392513
accept-in,7050617955497169344,7980919401805
accept-in,7045315320788727459,7981089456725
accept-in,7045315320788727459,7981089467402
accept-in,1274031653423081951,7981259447611
accept-in,1274031653423081951,7981259459424
accept-in,1102207080261989187,7981429449214
