accept-in,-1066946022359612980,7967927510911
accept-in,-1066946022359612980,7967927523304
accept-in,-5854348022756867856,7968096148143
accept-in,-5854348022756867856,7968096160734
accept-in,-8404976942347565025,7968266134122
accept-in,-8404976942347565025,7968266147018
accept-in,4669099064126576473,7968436148939
accept-in,4669099064126576473,7968436171392
accept-in,-3050602669253024876,7968606076107
accept-in,-3050602669253024876,7968606090282
accept-in,-3757851667755671215,7968776195036
accept-in,-3757851667755671215,7968776213713
accept-in,6869894584690890005,7968946095223
accept-in,6869894584690890005,7968946108161
accept-in,1958452170346892031,7969117131401
accept-in,1958452170346892031,7969117143656
accept-in,-8956975251652034456,7969286097388
accept-in,-8956975251652034456,7969286110698
accept-in,2413608931933168845,7969456129681
accept-in,2413608931933168845,7969456142458
accept-in,8402879349500068546,7969626081043
accept-in,8402879349500068546,7969626090406
accept-in,-9003088953839888987,7969796141879
accept-in,-9003088953839888987,7969796154647
accept-in,6817626028105169850,7969966097147
accept-in,6817626028105169850,7969966109353
accept-in,4883453245563764411,7970136184224
accept-in,4883453245563764411,7970136197032
accept-in,7013645764028139148,7970306128556
accept-in,7013645764028139148,7970306140813
accept-in,3179345353697311135,7970476136877
accept-in,3179345353697311135,7970476149016
accept-in,-3838764972200637383,7970646113237
accept-in,-3838764972200637383,7970646126407
accept-in,2107322820360285116,7970816149405
accept-in,2107322820360285116,7970816160871
accept-in,4301641141045050441,7970986120393
accept-in,4301641141045050441,7970986133230
accept-in,-7542376539684027564,7971156131920
accept-in,-7542376539684027564,7971156143794
accept-in,5610660099422329658,7971326145793
accept-in,5610660099422329658,7971326157223
accept-in,-8649126266161585141,7971496110963
accept-in,-8649126266161585141,7971496124335
accept-in,4940584692957009739,7971666099590
accept-in,4940584692957009739,7971666110965
accept-in,1272147855371190489,7971836116195
accept-in,1272147855371190489,7971836128978
accept-in,6832402848057165021,7972006190529
accept-in,6832402848057165021,7972006203154
accept-in,-5588647926619820188,7972176131672
accept-in,-5588647926619820188,7972176142950
accept-in,-8479549581751658866,7972346169919
accept-in,-8479549581751658866,7972346181278
accept-in,-403305144859462626,7972516088284
accept-in,-403305144859462626,7972516097502
accept-in,-4948080354241658535,7972686115749
accept-in,-4948080354241658535,7972686127506
accept-in,2640667079481742444,7972856143002
accept-in,2640667079481742444,7972856154036
accept-in,-2825889242440618241,7973026136723
accept-in,-2825889242440618241,7973026149406
accept-in,-1731108226477486501,7973196226813
accept-in,-1731108226477486501,7973196238763
accept-in,-9023669048403381667,7973366117131
accept-in,-9023669048403381667,7973366130720
accept-in,7705946872643606013,7973536171671
accept-in,7705946872643606013,7973536194874
accept-in,1639069770534952076,7973706124338
accept-in,1639069770534952076,7973706145403
accept-in,4603120305633988237,7973876792537
