accept-in,-8732694085630916833,7967953197697
accept-in,-8732694085630916833,7967953210566
accept-in,-792589497793410284,7968123159037
accept-in,-792589497793410284,7968123172995
accept-in,-7835514949641212929,7968293168453
accept-in,-7835514949641212929,7968293184723
accept-in,-3938964584595048037,7968463234787
accept-in,-3938964584595048037,7968463245864
accept-in,-3889746457001542578,7968633239760
accept-in,-3889746457001542578,7968633253658
accept-in,-5549560369799132401,7968803176823
accept-in,-5549560369799132401,7968803190183
accept-in,2203295629894616014,7968973150780
accept-in,2203295629894616014,7968973159982
accept-in,3569252289646320884,7969144327419
accept-in,3569252289646320884,7969144343891
accept-in,-4689886922481392434,7969313224078
accept-in,-4689886922481392434,7969313237364
accept-in,8014785309653176703,7969483158615
accept-in,8014785309653176703,7969483170941
accept-in,1480532029376973610,7969653184795
accept-in,1480532029376973610,7969653196621
accept-in,-5094065443446676831,7969823262299
accept-in,-5094065443446676831,7969823276202
accept-in,-7186996305610736267,7969993211259
accept-in,-7186996305610736267,7969993224766
accept-in,-5422342380464296690,7970163198342
accept-in,-5422342380464296690,7970163215947
accept-in,6481350723394165242,7970333138935
accept-in,6481350723394165242,7970333149277
accept-in,8525668416053197103,7970503160798
accept-in,8525668416053197103,7970503174706
accept-in,5426637086901977833,7970673166217
accept-in,5426637086901977833,7970673177372
accept-in,7486868609656871480,7970843204369
accept-in,7486868609656871480,7970843217519
accept-in,4146693453307184408,7971013159609
accept-in,4146693453307184408,7971013171816
accept-in,8973395133629118570,7971183174070
accept-in,8973395133629118570,7971183188175
accept-in,2600816753656082267,7971353140902
accept-in,2600816753656082267,7971353152538
accept-in,6967528066638838509,7971523257666
accept-in,6967528066638838509,7971523269455
accept-in,-3753261227286393285,7971693188428
accept-in,-3753261227286393285,7971693211919
accept-in,-9045406383622254985,7971863189489
accept-in,-9045406383622254985,7971863206628
accept-in,890823999152847658,7972033187982
accept-in,890823999152847658,7972033201534
accept-in,8424261371033819854,7972203177345
accept-in,8424261371033819854,7972203189803
accept-in,-8737418383517732876,7972373201479
accept-in,-8737418383517732876,7972373214024
accept-in,-2994186702592235853,7972543188731
accept-in,-2994186702592235853,7972543200982
accept-in,7814191951822015522,7972713243968
accept-in,7814191951822015522,7972713257309
accept-in,1921126223384966186,7972884676512
accept-in,1921126223384966186,7972884688949
accept-in,7951048642199632005,7973053241000
accept-in,7951048642199632005,7973053253368
accept-in,4288250428235107082,7973223168927
accept-in,4288250428235107082,7973223179998
accept-in,2931009301651301240,7973393195632
accept-in,2931009301651301240,7973393209297
accept-in,-556766507684346992,7973563191952
accept-in,-556766507684346992,7973563209075
accept-in,-7195119462226761505,7973733236836
accept-in,-7195119462226761505,7973733250368
accept-in,3843189576704867646,7973903241760
accept-in,3843189576704867646,7973903255797
accept-in,-2155230546786068068,7974073176420
accept-in,-2155230546786068068,7974073187714
accept-in,-3919351888809735639,7974243163950
accept-in,-3919351888809735639,7974243179013
accept-in,7972227068097563252,7974414315764
accept-in,7972227068097563252,7974414325738
accept-in,-6024226640226382872,7974583149379
accept-in,-6024226640226382872,7974583161409
accept-in,8444610971588657275,7974753174933
accept-in,8444610971588657275,7974753187830
accept-in,-5340189668965362566,7974923188091
accept-in,-5340189668965362566,7974923209991
accept-in,-2092230641920441195,7975093170669
accept-in,-2092230641920441195,7975093184786
accept-in,3307723208999021060,7975263160872
accept-in,3307723208999021060,7975263174475
accept-in,-2827121957377038165,7975433165001
accept-in,-2827121957377038165,7975433178220
accept-in,1712656723492593186,7975603160182
accept-in,1712656723492593186,7975603172557
accept-in,-4773633049204173108,7975773192971
accept-in,-4773633049204173108,7975773205416
accept-in,-393797049620082529,7975944187518
accept-in,-393797049620082529,7975944199214
accept-in,5853317613501069003,7976113161116
accept-in,5853317613501069003,7976113173854
accept-in,-5506412315031274619,7976283159570
accept-in,-5506412315031274619,7976283171377
accept-in,6709197507769205393,7976453237009
accept-in,6709197507769205393,7976453250318
accept-in,-2937451333101351141,7976624070486
accept-in,-2937451333101351141,7976624082800
accept-in,-5949899100625567940,7976793187045
accept-in,-5949899100625567940,7976793198689
accept-in,3767026224220838534,7976963142222
accept-in,3767026224220838534,7976963154339
accept-in,-8023752560530345681,7977133163233
accept-in,-8023752560530345681,7977133178242
accept-in,-5488042341697596199,7977303178563
accept-in,-5488042341697596199,7977303191977
accept-in,986640797571562277,7977473179925
accept-in,986640797571562277,7977473194132
accept-in,-9220835301241835999,7977643948377
accept-in,-9220835301241835999,7977643959287
accept-in,-1504155078756256761,7977813222692
accept-in,-1504155078756256761,7977813234863
accept-in,6077713361569587,7977983173252
accept-in,6077713361569587,7977983185928
accept-in,8505942929352862188,7978153254443
accept-in,8505942929352862188,7978153268897
accept-in,-4128400160787198174,7978323178930
accept-in,-4128400160787198174,7978323192166
accept-in,3951673975188567053,7978493197967
accept-in,3951673975188567053,7978493213922
accept-in,5932496021560066833,7978663172974
accept-in,5932496021560066833,7978663185410
accept-in,-2820953014589252522,7978833233719
accept-in,-2820953014589252522,7978833254305
accept-in,7749757985170848617,7979003201427
accept-in,7749757985170848617,7979003214260
accept-in,6892755163849889820,7979173264712
accept-in,6892755163849889820,7979173279695
accept-in,8955335772686431823,7979343217267
accept-in,8955335772686431823,7979343230132
accept-in,-5225420101579435629,7979513158527
accept-in,-5225420101579435629,7979513172592
accept-in,-7076361188698805295,7979683180590
accept-in,-7076361188698805295,7979683192239
accept-in,-2256105903845750196,7979853201124
accept-in,-2256105903845750196,7979853213843
accept-in,-5596291473218483575,7980023214134
accept-in,-5596291473218483575,7980023230508
accept-in,5011316784117200304,7980193205631
accept-in,5011316784117200304,7980193218223
accept-in,-8346992168630591623,7980363190205
accept-in,-8346992168630591623,7980363201000
accept-in,4683463520591771700,7980533159354
accept-in,4683463520591771700,7980533172501
accept-in,9030283369658110531,7980703149981
accept-in,9030283369658110531,7980703162567
accept-in,-1227381874735349590,7980873160021
accept-in,-1227381874735349590,7980873173104
accept-in,6892063951306381590,7981043245380
accept-in,6892063951306381590,7981043258203
accept-in,-8669635039054940377,7981213230465
accept-in,-8669635039054940377,7981213242370
accept-in,7420615795175131412,7981383199134
accept-in,7420615795175131412,7981383212478
accept-in,5521939903309833919,7981553188330
accept-in,5521939903309833919,7981553200402
accept-in,-8130765682088362508,7981723161021
accept-in,-8130765682088362508,7981723172594
accept-in,8592095297481153214,7981893231380
accept-in,8592095297481153214,7981893243799
accept-in,5097073096911953319,7982063233307
accept-in,5097073096911953319,7982063246442
accept-in,-6286414131102011741,7982233160389
accept-in,-6286414131102011741,7982233174224
accept-in,-8019468098257538354,7982403192599
accept-in,-8019468098257538354,7982403206587
accept-in,-3581434151961919169,7982573217915
accept-in,-3581434151961919169,7982573231941
accept-in,7701081297126300314,7982743175262
accept-in,7701081297126300314,7982743188047
accept-in,-4475984493098077157,7982913169424
accept-in,-4475984493098077157,7982913181693
accept-in,-4881351330108100586,7983083213787
accept-in,-4881351330108100586,7983083228943
accept-in,-2442313430891614051,7983253243070
accept-in,-2442313430891614051,7983253264915
accept-in,7198165675238325482,7983423194319
accept-in,7198165675238325482,7983423207830
accept-in,-2387179814936168245,7983593197836
accept-in,-2387179814936168245,7983593209495
accept-in,-2901711831013691410,7983763151899
accept-in,-2901711831013691410,7983763164729
accept-in,-7450926424474624003,7983933251581
accept-in,-7450926424474624003,7983933263993
accept-in,-8240193693114478286,7984103172944
accept-in,-8240193693114478286,7984103184327
accept-in,8568467512098950169,7984273300391
accept-in,8568467512098950169,7984273315728
accept-in,6602220140078517643,7984443258435
accept-in,6602220140078517643,7984443269090
accept-in,6581522036937256472,7984613182904
accept-in,6581522036937256472,7984613194818
accept-in,-4496112682853026048,7984783157759
accept-in,-4496112682853026048,7984783172654
accept-in,3358495474942685634,7984953147565
accept-in,3358495474942685634,7984953160507
accept-in,-8207951190219164044,7985123205119
accept-in,-8207951190219164044,7985123219553
accept-in,6189672791143845574,7985293174208
accept-in,6189672791143845574,7985293188653
accept-in,4826306242589420586,7985463210229
accept-in,4826306242589420586,7985463225127
accept-in,5130906104048613057,7985633186296
accept-in,5130906104048613057,7985633199177
accept-in,-4784189171461752809,7985803200147
accept-in,-4784189171461752809,7985803211841
accept-in,4338065573041914667,7985973193366
accept-in,4338065573041914667,7985973205430
accept-in,7093964498533512406,7986144230666
accept-in,7093964498533512406,7986144244494
accept-in,-8251003627947179407,7986313160678
accept-in,-8251003627947179407,7986313174444
accept-in,5259554703326640556,7986483137806
accept-in,5259554703326640556,7986483147786
accept-in,8252644024081317856,7986653289641
accept-in,8252644024081317856,7986653302813
accept-in,-6178220463484354929,7986823216022
accept-in,-6178220463484354929,7986823229599
accept-in,-1022625111513293452,7986993243510
accept-in,-1022625111513293452,7986993254034
accept-in,4259793534463385117,7987163212436
accept-in,4259793534463385117,7987163226210
accept-in,6474653849655261329,7987333673450
accept-in,6474653849655261329,7987333686330
accept-in,6968903220382932351,7987503150264
accept-in,6968903220382932351,7987503163228
accept-in,6605499591720259752,7987673159466
accept-in,6605499591720259752,7987673171068
accept-in,9056235203275487855,7987843203345
accept-in,9056235203275487855,7987843216019
accept-in,-2589477602991354839,7988013225267
accept-in,-2589477602991354839,7988013237963
accept-in,130469336432048737,7988183186673
accept-in,130469336432048737,7988183198577
accept-in,7427101149869460905,7988353169243
accept-in,7427101149869460905,7988353183538
accept-in,-6567972995809508767,7988523263879
accept-in,-6567972995809508767,7988523275948
accept-in,8563896278121835853,7988693266405
accept-in,8563896278121835853,7988693281028
accept-in,-6229028285947551483,7988864509041
accept-in,-6229028285947551483,7988864522106
accept-in,5985556904188837405,7989033205326
accept-in,5985556904188837405,7989033227372
accept-in,-4051655933691030484,7989203169151
accept-in,-4051655933691030484,7989203183678
accept-in,7973700398092076028,7989373214541
accept-in,7973700398092076028,7989373234450
accept-in,7521953447050180403,7989543201474
accept-in,7521953447050180403,7989543214690
accept-in,-2108402681087897752,7989713209888
accept-in,-2108402681087897752,7989713222572
accept-in,-2290860520736160282,7989883178116
accept-in,-2290860520736160282,7989883189817
accept-in,7768110252307784952,7990053155916
accept-in,7768110252307784952,7990053169440
accept-in,1585825912847037642,7990223198314
accept-in,1585825912847037642,7990223212002
accept-in,697685851469924077,7990393152733
accept-in,697685851469924077,7990393172170
accept-in,4125864507292488722,7990563192849
accept-in,4125864507292488722,7990563211919
accept-in,-849548590153940557,7990733186016
accept-in,-849548590153940557,7990733197542
accept-in,5035874497373756275,7990903159492
accept-in,5035874497373756275,7990903172882
accept-in,-1532753191780245595,7991073153046
accept-in,-1532753191780245595,7991073165920
accept-in,8709483039156607492,7991243215657
accept-in,8709483039156607492,7991243230394
accept-in,-7831176135710455987,7991413179182
accept-in,-7831176135710455987,7991413192463
accept-in,122098959070381124,7991583149200
accept-in,122098959070381124,7991583161457
accept-in,7145712000746894165,7991753165946
accept-in,7145712000746894165,7991753180190
accept-in,-9091570807060194136,7991923141228
accept-in,-9091570807060194136,7991923154940
accept-in,501977767646063948,7992093178516
accept-in,501977767646063948,7992093189432
accept-in,6262845353635511621,7992263196058
accept-in,6262845353635511621,7992263211388
accept-in,209209548106626714,7992433147221
accept-in,209209548106626714,7992433160364
accept-in,1454561347521255960,7992603189732
accept-in,1454561347521255960,7992603202033
accept-in,4747305284812950297,7992773176016
accept-in,4747305284812950297,7992773189638
accept-in,7186431881095314283,7992943171590
accept-in,7186431881095314283,7992943185168
accept-in,-4927389687179613508,7993113156699
accept-in,-4927389687179613508,7993113168299
accept-in,-1860506843287779627,7993283147394
accept-in,-1860506843287779627,7993283160905
accept-in,-9139505316293296189,7993453161774
accept-in,-9139505316293296189,7993453185215
accept-in,1697785944439310888,7993623222729
accept-in,1697785944439310888,7993623236869
accept-in,6995955234740128474,7993793202035
accept-in,6995955234740128474,7993793223008
accept-in,-4726353482544772991,7993963137030
accept-in,-4726353482544772991,7993963150100
accept-in,5423323159119090756,7994133310901
accept-in,5423323159119090756,7994133323350
accept-in,7751030688632455821,7994303190976
accept-in,7751030688632455821,7994303202328
accept-in,3698196927525603495,7994473203473
accept-in,3698196927525603495,7994473214150
accept-in,4271936694770659296,7994643233537
accept-in,4271936694770659296,7994643255258
accept-in,-2024523336550347940,7994813171613
accept-in,-2024523336550347940,7994813186165
accept-in,2226419519641740682,7994983170158
accept-in,2226419519641740682,7994983181197
accept-in,-7400354079684213639,7995153205139
accept-in,-7400354079684213639,7995153219356
accept-in,-685558840374571733,7995323164243
accept-in,-685558840374571733,7995323176175
accept-in,-9090108026669337025,7995493231126
accept-in,-9090108026669337025,7995493256198
accept-in,-6134426555547178181,7995663168236
accept-in,-6134426555547178181,7995663180215
accept-in,781377379520754732,7995833180355
accept-in,781377379520754732,7995833191999
accept-in,5965362055387594071,7996003214561
accept-in,5965362055387594071,7996003229246
accept-in,-2126108422614815442,7996173158109
accept-in,-2126108422614815442,7996173173588
accept-in,-1370519041348510109,7996343159439
accept-in,-1370519041348510109,7996343171476
accept-in,-2666207504688436204,7996513180549
accept-in,-2666207504688436204,7996513193114
accept-in,-8925215327148284531,7996683153884
accept-in,-8925215327148284531,7996683165022
accept-in,-7338164977311266324,7996853195441
accept-in,-7338164977311266324,7996853208902
accept-in,-230407876736804276,7997023183041
accept-in,-230407876736804276,7997023199240
accept-in,-816524813300456442,7997193161115
accept-in,-816524813300456442,7997193171886
accept-in,-5762477792881843267,7997363154296
accept-in,-5762477792881843267,7997363166818
accept-in,4234819531097019435,7997533221566
accept-in,4234819531097019435,7997533233222
accept-in,-6647430191929579209,7997703205040
accept-in,-6647430191929579209,7997703217688
accept-in,6356650627826933897,7997873157123
accept-in,6356650627826933897,7997873168487
accept-in,-105767647744709273,7998043197262
accept-in,-105767647744709273,7998043209671
accept-in,-1102991078297856221,7998213156669
accept-in,-1102991078297856221,7998213169567
accept-in,4103219726808554924,7998383202929
accept-in,4103219726808554924,7998383214436
accept-in,-9117808031290144293,7913553142354
accept-in,-9117808031290144293,7913553154955
accept-in,-6176281822811210930,7913723190025
accept-in,-6176281822811210930,7913723201921
accept-in,-4573960910801781765,7913893179810
accept-in,-4573960910801781765,7913893193621
accept-in,4446170224389771509,7914063225047
accept-in,4446170224389771509,7914063237744
accept-in,3691928699475751967,7914233156016
accept-in,3691928699475751967,7914233169791
accept-in,-2440195447142701818,7914403184060
accept-in,-2440195447142701818,7914403199962
accept-in,-469323118597423432,7914573168668
accept-in,-469323118597423432,7914573182715
accept-in,-2798324541838795257,7914743180588
accept-in,-2798324541838795257,7914743194134
accept-in,-5022760703427613986,7914913166660
accept-in,-5022760703427613986,7914913181429
accept-in,-1501543819907676901,7915084216255
accept-in,-1501543819907676901,7915084229722
accept-in,7980639049079576421,7915254382504
accept-in,7980639049079576421,7915254393951
accept-in,-4466788726509167023,7915423168841
accept-in,-4466788726509167023,7915423181930
accept-in,1683993599980737161,7915593212985
accept-in,1683993599980737161,7915593224873
accept-in,-8491562509672676306,7915763158947
accept-in,-8491562509672676306,7915763169402
accept-in,-4400759659629308918,7915933255074
accept-in,-4400759659629308918,7915933267299
accept-in,2108413016981690875,7916103154842
accept-in,2108413016981690875,7916103167417
accept-in,4420462986674137205,7916273174260
accept-in,4420462986674137205,7916273186230
accept-in,-2853572347703635996,7916443163555
accept-in,-2853572347703635996,7916443175028
accept-in,2529934887279987124,7916613168984
accept-in,2529934887279987124,7916613192764
accept-in,1173134915312190837,7916783205864
accept-in,1173134915312190837,7916783217250
accept-in,-9005274399029582802,7916953211793
accept-in,-9005274399029582802,7916953226211
accept-in,-5352020088052563829,7917123214068
accept-in,-5352020088052563829,7917123228639
accept-in,3666443514324928158,7917293155339
accept-in,3666443514324928158,7917293166953
accept-in,6583230434917241869,7917463194098
accept-in,6583230434917241869,7917463218596
accept-in,4107723897433729439,7917633226257
accept-in,4107723897433729439,7917633238349
accept-in,3030396368951038092,7917803208799
accept-in,3030396368951038092,7917803222453
accept-in,4635502145116355167,7917973196817
accept-in,4635502145116355167,7917973211692
accept-in,1604263479556024308,7918143171844
accept-in,1604263479556024308,7918143185577
accept-in,-6179837146464367878,7918313173096
accept-in,-6179837146464367878,7918313190283
accept-in,5977562907193507384,7918483153293
accept-in,5977562907193507384,7918483164462
accept-in,-4604849264212911269,7918653193266
accept-in,-4604849264212911269,7918653205287
accept-in,-984560963895200263,7918823265057
accept-in,-984560963895200263,7918823281413
accept-in,8848772879131104528,7918993154903
accept-in,8848772879131104528,7918993167892
accept-in,647279926377706632,7919163595521
accept-in,647279926377706632,7919163609600
accept-in,-2124435880696181244,7919333149381
accept-in,-2124435880696181244,7919333161934
accept-in,7589251521324334583,7919503222557
accept-in,7589251521324334583,7919503233137
accept-in,339054600090350850,7919673228836
accept-in,339054600090350850,7919673243362
accept-in,2609877480137362400,7919843264921
accept-in,2609877480137362400,7919843278128
accept-in,-5940787698601200517,7920013239996
accept-in,-5940787698601200517,7920013255023
accept-in,4405940610990661377,7920183229775
accept-in,4405940610990661377,7920183252022
accept-in,-7118652407339596554,7920353187774
accept-in,-7118652407339596554,7920353199918
accept-in,6907507245298216928,7920523259667
accept-in,6907507245298216928,7920523273301
accept-in,-3628911834606854281,7920693191466
accept-in,-3628911834606854281,7920693206048
accept-in,-454945244250945418,7920863212445
accept-in,-454945244250945418,7920863227080
accept-in,2005883618591923691,7921033552389
accept-in,2005883618591923691,7921033563637
accept-in,8325166982458153195,7921203175877
accept-in,8325166982458153195,7921203189023
accept-in,8334261143109855238,7921373714702
accept-in,8334261143109855238,7921373728835
accept-in,7955166099984295331,7921544276008
accept-in,7955166099984295331,7921544289402
accept-in,-8973306999050791328,7921713172564
accept-in,-8973306999050791328,7921713191409
accept-in,-2539477006181200295,7921883149339
accept-in,-2539477006181200295,7921883160916
accept-in,8617190235258099278,7922054074725
accept-in,8617190235258099278,7922054088162
accept-in,-7312258359912249402,7922223163101
accept-in,-7312258359912249402,7922223176129
accept-in,5174478727848401775,7922393187763
accept-in,5174478727848401775,7922393198556
accept-in,1851031951651929185,7922563210486
accept-in,1851031951651929185,7922563234495
accept-in,4852763990547402469,7922733180548
accept-in,4852763990547402469,7922733193155
accept-in,3321604176477496646,7922903180835
accept-in,3321604176477496646,7922903191659
accept-in,8229732497530686102,7923073174707
accept-in,8229732497530686102,7923073189788
accept-in,6795892004773825262,7923243184772
accept-in,6795892004773825262,7923243200487
accept-in,6611913483346166282,7923413177435
accept-in,6611913483346166282,7923413192630
accept-in,-788458532660599704,7923583186961
accept-in,-788458532660599704,7923583199616
accept-in,2649445230899685243,7923753188746
accept-in,2649445230899685243,7923753202045
accept-in,-8509767837508516590,7923923196321
accept-in,-8509767837508516590,7923923218089
accept-in,5034241760292067600,7924093235063
accept-in,5034241760292067600,7924093251908
