accept-in,2593097291265140144,7977739436617
accept-in,2593097291265140144,7977739448860
accept-in,4203757269316463251,7977909446811
accept-in,4203757269316463251,7977909457341
accept-in,-6843207123788112723,7978079467672
accept-in,-6843207123788112723,7978079478817
accept-in,8194541407173563833,7978249423070
accept-in,8194541407173563833,7978249442453
accept-in,6754428808828653885,7978419471359
accept-in,6754428808828653885,7978419483856
accept-in,-844792899996572914,7978589460418
accept-in,-844792899996572914,7978589472147
accept-in,-8803673049276848942,7978759385350
accept-in,-8803673049276848942,7978759398130
accept-in,-2167524053969844472,7978929409959
accept-in,-2167524053969844472,7978929430852
accept-in,4148567744762143906,7979099439210
accept-in,4148567744762143906,7979099454910
accept-in,220400196500358165,7979269486966
accept-in,220400196500358165,7979269504591
accept-in,3337221515459648367,7979439417091
accept-in,3337221515459648367,7979439434523
accept-in,577420748282155426,7979609488254
accept-in,577420748282155426,7979609503348
accept-in,8480182728990654486,7979779507965
accept-in,8480182728990654486,7979779520862
accept-in,-2406606989854480422,7979949464604
accept-in,-2406606989854480422,7979949484789
accept-in,5174883586619276380,7980119459482
accept-in,5174883586619276380,7980119470676
accept-in,8049911881477038177,7980289467239
accept-in,8049911881477038177,7980289479952
accept-in,8413714760255859586,7980459473756
accept-in,8413714760255859586,7980459487087
accept-in,-6500267447179833551,7980629441023
accept-in,-6500267447179833551,7980629453894
accept-in,-1649655674555896963,7980799444562
accept-in,-1649655674555896963,7980799463392
accept-in,-3021241690510769750,7980969764341
accept-in,-3021241690510769750,7980969775490
accept-in,3221284390131019638,7981139522433
accept-in,3221284390131019638,7981139539999
accept-in,-7234854433609306196,7981309462075
accept-in,-7234854433609306196,7981309473391
accept-in,-8037306106239454700,7981479477981
accept-in,-8037306106239454700,7981479491149
accept-in,8574221688502723256,7981649444882
accept-in,8574221688502723256,7981649457980
accept-in,718293076807640790,7981819490673
accept-in,718293076807640790,7981819503846
accept-in,7677773906001254553,7981989448777
accept-in,7677773906001254553,7981989471199
accept-in,-1936048858700372714,7982159582538
accept-in,-1936048858700372714,7982159603973
accept-in,-3193445326681992740,7982329497917
accept-in,-3193445326681992740,7982329511537
accept-in,8065996194006163763,7982499494764
accept-in,8065996194006163763,7982499506857
accept-in,-8073358905831791256,7982669442750
accept-in,-8073358905831791256,7982669455201
accept-in,-6691615873987532982,7982839446319
accept-in,-6691615873987532982,7982839465213
accept-in,-3900768314613669035,7983009451604
accept-in,-3900768314613669035,7983009465179
accept-in,7102170654716351320,7983179494202
accept-in,7102170654716351320,7983179506667
accept-in,-3052915999803472794,7983349557601
accept-in,-3052915999803472794,7983349571251
accept-in,5053674140365613852,7983519507206
accept-in,5053674140365613852,7983519523143
accept-in,-7374334531846888251,7983689426387
accept-in,-7374334531846888251,7983689441368
accept-in,1142159317604777346,7983859436578
accept-in,1142159317604777346,7983859446977
accept-in,2926038059389337733,7984029462386
accept-in,2926038059389337733,7984029476402
accept-in,348552374571446087,7984199511754
accept-in,348552374571446087,7984199524688
accept-in,7073777130045791624,7984369455537
accept-in,7073777130045791624,7984369477634
accept-in,-4850294544128503675,7984539454443
accept-in,-4850294544128503675,7984539468027
accept-in,3658859658289832745,7984709506290
accept-in,3658859658289832745,7984709538837
accept-in,-8191875579987817018,7984879465613
accept-in,-8191875579987817018,7984879485553
accept-in,7511585817955758551,7985049414604
accept-in,7511585817955758551,7985049428710
accept-in,3730763137203658156,7985219517494
accept-in,3730763137203658156,7985219530944
accept-in,4290484609305680403,7985389475484
accept-in,4290484609305680403,7985389488207
accept-in,4228845010025175351,7985560813639
accept-in,4228845010025175351,7985560826067
accept-in,-139148140928655673,7985729441588
accept-in,-139148140928655673,7985729466486
accept-in,-5815580856351892619,7985899420875
accept-in,-5815580856351892619,7985899440487
accept-in,6340193771871923726,7986069679406
accept-in,6340193771871923726,7986069701657
accept-in,909249717126580428,7986239454525
accept-in,909249717126580428,7986239466697
accept-in,-3786010201398594024,7986409711001
accept-in,-3786010201398594024,7986409725279
accept-in,3815692977969849621,7986579457697
accept-in,3815692977969849621,7986579470779
accept-in,-4067895802883349445,7986749475143
accept-in,-4067895802883349445,7986749488209
accept-in,-4422436171608567685,7986919415409
accept-in,-4422436171608567685,7986919428097
accept-in,-6109004977426325206,7987089439977
accept-in,-6109004977426325206,7987089458058
accept-in,-2106484400965328744,7987259462865
accept-in,-2106484400965328744,7987259476077
accept-in,6605285549038245398,7987429556972
accept-in,6605285549038245398,7987429570304
accept-in,3804826241519231395,7987599422359
accept-in,3804826241519231395,7987599438531
accept-in,1645881456787406963,7987769406684
accept-in,1645881456787406963,7987769424064
accept-in,6146432179693674029,7987939479903
accept-in,6146432179693674029,7987939492850
accept-in,-1491810973480288312,7988109437418
accept-in,-1491810973480288312,7988109449925
accept-in,-2612646901557666397,7988279464311
accept-in,-2612646901557666397,7988279478478
accept-in,-3460074959151893875,7988449452435
accept-in,-3460074959151893875,7988449475437
accept-in,-7933875737046746472,7988619451174
accept-in,-7933875737046746472,7988619465671
accept-in,-5958443584889241595,7988789432349
accept-in,-5958443584889241595,7988789444934
accept-in,7034091690879267999,7988959421034
accept-in,7034091690879267999,7988959433392
accept-in,217500825500779307,7989129556844
accept-in,217500825500779307,7989129569669
accept-in,-2381697536999877245,7989299475613
accept-in,-2381697536999877245,7989299489050
accept-in,-5009553653611893573,7989469472392
accept-in,-5009553653611893573,7989469490861
accept-in,-6930253494659440275,7989639469835
accept-in,-6930253494659440275,7989639481917
accept-in,5536882806282080193,7989809542607
accept-in,5536882806282080193,7989809553019
accept-in,3505186203702950502,7989979493781
accept-in,3505186203702950502,7989979506409
accept-in,902663876961905373,7990149433932
accept-in,902663876961905373,7990149445719
accept-in,-3682831545984628259,7990319456657
accept-in,-3682831545984628259,7990319467858
accept-in,4005467794009800061,7990489463455
accept-in,4005467794009800061,7990489476920
accept-in,-4516661011857899844,7990659505712
accept-in,-4516661011857899844,7990659518128
accept-in,4958846354402899566,7990829442573
accept-in,4958846354402899566,7990829455424
accept-in,5757073403036911257,7990999447822
accept-in,5757073403036911257,7990999460792
accept-in,2916935196710949231,7991169510719
accept-in,2916935196710949231,7991169523020
accept-in,8739687390317946481,7991339416425
accept-in,8739687390317946481,7991339428796
accept-in,6068114861462630142,7991509478501
accept-in,6068114861462630142,7991509491326
accept-in,2620219524554158279,7991679453995
accept-in,2620219524554158279,7991679466291
accept-in,6708786034638265518,7991849463946
accept-in,6708786034638265518,7991849487973
accept-in,8026126073435613502,7992019478082
accept-in,8026126073435613502,7992019492152
accept-in,-2799202244043409616,7992189539901
accept-in,-2799202244043409616,7992189552832
accept-in,3023303527181636562,7992359498069
accept-in,3023303527181636562,7992359510592
accept-in,6629048738745375640,7992530242699
accept-in,6629048738745375640,7992530257724
accept-in,2956684420037018682,7992699475918
accept-in,2956684420037018682,7992699489503
accept-in,-7690325006967191551,7992869423477
accept-in,-7690325006967191551,7992869434803
accept-in,-6593922405621773229,7993039455513
accept-in,-6593922405621773229,7993039467583
accept-in,-4266594220669024621,7993209500083
accept-in,-4266594220669024621,7993209516139
accept-in,4185395500298899408,7993379447097
accept-in,4185395500298899408,7993379458313
accept-in,5530018931462166861,7993549424041
accept-in,5530018931462166861,7993549438173
accept-in,8064555267314581260,7993719440738
accept-in,8064555267314581260,7993719454672
accept-in,3240921494830227271,7993889445296
accept-in,3240921494830227271,7993889457942
accept-in,1996405417197827293,7994059462453
accept-in,1996405417197827293,7994059476104
accept-in,5863008988966922661,7994229517871
accept-in,5863008988966922661,7994229535239
accept-in,-6650485540480458937,7994399418422
accept-in,-6650485540480458937,7994399431464
accept-in,6030922821921650613,7994569461419
accept-in,6030922821921650613,7994569474127
accept-in,-1043981511154356991,7994739437585
accept-in,-1043981511154356991,7994739448485
accept-in,-5223884543146223219,7994909440340
accept-in,-5223884543146223219,7994909451776
accept-in,8313872017395477921,7995080812426
accept-in,8313872017395477921,7995080824403
accept-in,2363380007156624955,7995249510957
accept-in,2363380007156624955,7995249529520
accept-in,9178318171460328685,7995419512124
accept-in,9178318171460328685,7995419528685
accept-in,-1540810299469152676,7995589448653
accept-in,-1540810299469152676,7995589461652
accept-in,7422347480198990472,7995759428816
accept-in,7422347480198990472,7995759441453
accept-in,7610751565884376049,7995929450246
accept-in,7610751565884376049,7995929464266
accept-in,-8648694468549410113,7996099426484
accept-in,-8648694468549410113,7996099445754
accept-in,-3898854218516975074,7996269504465
accept-in,-3898854218516975074,7996269517377
accept-in,-8463994312894366773,7996439427506
accept-in,-8463994312894366773,7996439454332
accept-in,5788214955182764078,7996609440404
accept-in,5788214955182764078,7996609461925
accept-in,-4787524440143978907,7996779458319
accept-in,-4787524440143978907,7996779472921
accept-in,3898328753548085250,7996949459279
accept-in,3898328753548085250,7996949472029
accept-in,-7538197027790726680,7997119504891
accept-in,-7538197027790726680,7997119518668
accept-in,6563168521671021400,7997289421895
accept-in,6563168521671021400,7997289436833
accept-in,928297472837698040,7997459478635
accept-in,928297472837698040,7997459491384
accept-in,-780548234225770130,7997629506976
accept-in,-780548234225770130,7997629521122
accept-in,-3463782153768631590,7997799414228
accept-in,-3463782153768631590,7997799428586
accept-in,-7014325461493165516,7997969444187
accept-in,-7014325461493165516,7997969457107
accept-in,1161946454244608333,7998139433129
accept-in,1161946454244608333,7998139446398
accept-in,-4496799635815495837,7998309468415
accept-in,-4496799635815495837,7998309482073
accept-in,7275422594261186547,7998479464822
accept-in,7275422594261186547,7998479481965
accept-in,4173016467380639800,7998649457069
accept-in,4173016467380639800,7998649470878
accept-in,7559636210306026868,7998819453756
accept-in,7559636210306026868,7998819466731
accept-in,7908250961172315059,7998989438214
accept-in,7908250961172315059,7998989449862
accept-in,7585291491860136178,7999159435782
accept-in,7585291491860136178,7999159448414
accept-in,6639216711544857872,7999329437591
accept-in,6639216711544857872,7999329451193
accept-in,-3069870216529426936,7999499473300
accept-in,-3069870216529426936,7999499488127
accept-in,-3456703390136354660,7999669469703
accept-in,-3456703390136354660,7999669481666
accept-in,-5669350973094418135,7999839498858
accept-in,-5669350973094418135,7999839510697
accept-in,-4915514144766773838,8000009524243
accept-in,-4915514144766773838,8000009538087
accept-in,4025663796600947875,8000179452964
accept-in,4025663796600947875,8000179469539
accept-in,-8916570809731661921,8000349486576
accept-in,-8916570809731661921,8000349501397
accept-in,8608012388325199917,8000519452834
accept-in,8608012388325199917,8000519465384
accept-in,-1038539400741056947,8000689483202
accept-in,-1038539400741056947,8000689495480
accept-in,5767815233716547660,8000859434132
accept-in,5767815233716547660,8000859448758
accept-in,4422870909271957421,8001029549701
accept-in,4422870909271957421,8001029562150
accept-in,2199897507185249836,8001199466441
accept-in,2199897507185249836,8001199480458
accept-in,-3393438036999897350,8001369430112
accept-in,-3393438036999897350,8001369442027
accept-in,7806504162156355198,8001539449158
accept-in,7806504162156355198,8001539463221
accept-in,-3318974045324954328,8001709441497
accept-in,-3318974045324954328,8001709452929
accept-in,4347708108763189864,8001879437739
accept-in,4347708108763189864,8001879449862
accept-in,7946353669558140023,8002049456242
accept-in,7946353669558140023,8002049469879
accept-in,6952585247666328596,8002219449426
accept-in,6952585247666328596,8002219469722
accept-in,7631748333539122361,8002390095674
accept-in,7631748333539122361,8002390110396
accept-in,-3385922791544382365,8002559408811
accept-in,-3385922791544382365,8002559421824
accept-in,6658919944239634591,8002729459107
accept-in,6658919944239634591,8002729472671
accept-in,-5322353731540266066,8002899462108
accept-in,-5322353731540266066,8002899474597
accept-in,7832609604630962455,8003069440063
accept-in,7832609604630962455,8003069452106
accept-in,-3024960321709952859,8003239431299
accept-in,-3024960321709952859,8003239444467
accept-in,7069598637822341179,8003409435404
accept-in,7069598637822341179,8003409454999
accept-in,-1311510531504251624,8003579430158
accept-in,-1311510531504251624,8003579457294
accept-in,9204659405160725096,8003749397110
accept-in,9204659405160725096,8003749407352
accept-in,7364465679336212521,8003919437723
accept-in,7364465679336212521,8003919456683
accept-in,4209216237792708505,8004089411597
accept-in,4209216237792708505,8004089426070
accept-in,1238797115097314563,8004259441661
accept-in,1238797115097314563,8004259454404
accept-in,-5516454699162418376,8004429453461
accept-in,-5516454699162418376,8004429475089
accept-in,4485170415386936409,8004599451655
accept-in,4485170415386936409,8004599469930
accept-in,1839913709928987906,8004769455244
accept-in,1839913709928987906,8004769477821
accept-in,2534580693184231029,8004939463009
accept-in,2534580693184231029,8004939475566
accept-in,-7871702008211519255,8005109445146
accept-in,-7871702008211519255,8005109459747
accept-in,-190398707643300026,8005279446075
accept-in,-190398707643300026,8005279466460
accept-in,8886829200459331289,8005449469695
accept-in,8886829200459331289,8005449484918
accept-in,-5595878644029092566,8005619534885
accept-in,-5595878644029092566,8005619558359
accept-in,-7318254259468526242,8005789582957
accept-in,-7318254259468526242,8005789593525
accept-in,-2710230600633294337,8005959447949
accept-in,-2710230600633294337,8005959462053
accept-in,-7173651909854181064,8006129400023
accept-in,-7173651909854181064,8006129412313
accept-in,1609889389694548548,8006299439633
accept-in,1609889389694548548,8006299450638
accept-in,-2985937388835096485,8006469492086
accept-in,-2985937388835096485,8006469505395
accept-in,-8912122789352136494,8006639526606
accept-in,-8912122789352136494,8006639538281
accept-in,-4539073307576099365,8006809488224
accept-in,-4539073307576099365,8006809502014
accept-in,-8560469357011661014,8006979469736
accept-in,-8560469357011661014,8006979482300
accept-in,-248281146537983006,8007149850884
accept-in,-248281146537983006,8007149864695
accept-in,-504471060206073275,8007319421320
accept-in,-504471060206073275,8007319434804
accept-in,-637745932456327008,8007489522921
accept-in,-637745932456327008,8007489538100
accept-in,-8181753733925896947,8007659434833
accept-in,-8181753733925896947,8007659446383
accept-in,5014563409655515988,8007829401597
accept-in,5014563409655515988,8007829414071
accept-in,4451022335591327552,8007999446073
accept-in,4451022335591327552,8007999460225
accept-in,-7106853030886722063,8008169445789
accept-in,-7106853030886722063,8008169468477
accept-in,7251189964041501421,7923339493085
accept-in,7251189964041501421,7923339508389
