accept-in,5513772210684113234,7978148644169
accept-in,5513772210684113234,7978148655952
accept-in,1501843623945389915,7978318609644
accept-in,1501843623945389915,7978318621143
accept-in,8113637726270272515,7978488634158
accept-in,8113637726270272515,7978488643687
accept-in,102035028445589525,7978659474994
accept-in,102035028445589525,7978659486545
accept-in,2883902902617352120,7978828626184
accept-in,2883902902617352120,7978828639109
accept-in,4855620470238722084,7978998647316
accept-in,4855620470238722084,7978998659070
accept-in,1363295146033775094,7979168634246
accept-in,1363295146033775094,7979168646320
accept-in,2693948158650165134,7979338627893
accept-in,2693948158650165134,7979338641996
accept-in,-7476769822682668416,7979508678773
accept-in,-7476769822682668416,7979508693959
accept-in,-2118694061843078271,7979678637135
accept-in,-2118694061843078271,7979678650068
accept-in,2728568785408006611,7979848710871
accept-in,2728568785408006611,7979848721769
accept-in,-3712089389628346128,7980018651581
accept-in,-3712089389628346128,7980018664071
accept-in,2901293975663075844,7980188622370
accept-in,2901293975663075844,7980188633485
accept-in,-3377025053358893018,7980358619395
accept-in,-3377025053358893018,7980358631123
accept-in,6440103188422248558,7980528595240
accept-in,6440103188422248558,7980528611306
accept-in,8723405574606835693,7980698619542
accept-in,8723405574606835693,7980698632621
accept-in,-2412109238272453101,7980868654397
accept-in,-2412109238272453101,7980868667168
accept-in,-8344348675079829174,7981038639316
accept-in,-8344348675079829174,7981038651880
accept-in,6037321011551844562,7981208617312
accept-in,6037321011551844562,7981208627529
accept-in,5792747613171630137,7981379553215
accept-in,5792747613171630137,7981379563752
accept-in,-4263102823619059079,7981548591675
accept-in,-4263102823619059079,7981548604544
accept-in,8031966453777481566,7981718611388
accept-in,8031966453777481566,7981718624259
accept-in,-5244916953685380355,7981888620576
accept-in,-5244916953685380355,7981888633129
accept-in,1065305435223006032,7982058603649
accept-in,1065305435223006032,7982058615638
accept-in,-5830119985565305708,7982228638516
accept-in,-5830119985565305708,7982228650571
accept-in,-5357024380498510714,7982398611733
accept-in,-5357024380498510714,7982398624091
accept-in,-3340902764755539962,7982568617975
accept-in,-3340902764755539962,7982568629921
accept-in,2058718943577626378,7982738611379
accept-in,2058718943577626378,7982738624939
accept-in,9022878451694308463,7982908646776
accept-in,9022878451694308463,7982908658657
accept-in,4452600796578312447,7983078628962
accept-in,4452600796578312447,7983078640750
accept-in,7484153673035726787,7983248723785
accept-in,7484153673035726787,7983248735276
accept-in,3931316182724219040,7983418647456
accept-in,3931316182724219040,7983418671636
accept-in,-5851192340236550663,7983588601562
accept-in,-5851192340236550663,7983588614429
accept-in,103310638588525371,7983758682227
accept-in,103310638588525371,7983758697005
accept-in,-5284143865039498957,7983928581321
accept-in,-5284143865039498957,7983928601001
accept-in,-3664603047343199380,7984098617416
accept-in,-3664603047343199380,7984098628090
accept-in,-5269327232176858425,7984268609261
accept-in,-5269327232176858425,7984268619907
accept-in,2321962883785201951,7984438688780
accept-in,2321962883785201951,7984438699529
accept-in,-7033860646599600644,7984608620249
accept-in,-7033860646599600644,7984608632661
accept-in,9191791668760234057,7984778656404
accept-in,9191791668760234057,7984778668027
accept-in,2767063977542803192,7984948647488
accept-in,2767063977542803192,7984948667923
accept-in,7725759675199102243,7985118609068
accept-in,7725759675199102243,7985118643861
accept-in,951626236001588631,7985288603446
accept-in,951626236001588631,7985288614726
accept-in,3381033394425446972,7985458643240
accept-in,3381033394425446972,7985458657356
accept-in,-6046043916495623072,7985628610441
accept-in,-6046043916495623072,7985628623104
accept-in,4128183812073675791,7985799131537
accept-in,4128183812073675791,7985799143686
accept-in,1596672267059110975,7985968638162
accept-in,1596672267059110975,7985968649242
accept-in,1005560653758948196,7986138595516
accept-in,1005560653758948196,7986138606883
accept-in,-4854855965375885637,7986308641481
accept-in,-4854855965375885637,7986308653036
accept-in,3521875507058674885,7986478605174
accept-in,3521875507058674885,7986478617402
accept-in,2328917476002894073,7986649710611
accept-in,2328917476002894073,7986649721452
accept-in,2769883532687997837,7986818667484
accept-in,2769883532687997837,7986818679280
accept-in,-3948928880321615065,7986989646994
accept-in,-3948928880321615065,7986989658149
accept-in,6349189529326273491,7987158705941
accept-in,6349189529326273491,7987158730280
accept-in,1798408001018214505,7987330016762
accept-in,1798408001018214505,7987330030090
accept-in,7035382080932600006,7987498797379
accept-in,7035382080932600006,7987498811362
accept-in,-5750474645904982344,7987668664778
accept-in,-5750474645904982344,7987668677932
