accept-in,-8560192720281913114,7967527245069
accept-in,-8560192720281913114,7967527263916
accept-in,-2854943399157362704,7967697261581
accept-in,-2854943399157362704,7967697278262
accept-in,-6403117132492099783,7967867289392
accept-in,-6403117132492099783,7967867301836
accept-in,6564696796431956383,7968037358167
accept-in,6564696796431956383,7968037371787
accept-in,-7162855907879374565,7968207306337
accept-in,-7162855907879374565,7968207319945
accept-in,-6237403462305805485,7968377285075
accept-in,-6237403462305805485,7968377297752
accept-in,-4888922707493991803,7968547259159
accept-in,-4888922707493991803,7968547271917
accept-in,4347892329882056977,7968717370535
accept-in,4347892329882056977,7968717385466
accept-in,1720588736377790085,7968887271194
accept-in,1720588736377790085,7968887292942
accept-in,2785477472359830653,7969057271720
accept-in,2785477472359830653,7969057285021
accept-in,-8954705019649230430,7969227289551
accept-in,-8954705019649230430,7969227302369
accept-in,-5718793671158483805,7969397280330
accept-in,-5718793671158483805,7969397292771
accept-in,-6138395487733324513,7969567259398
accept-in,-6138395487733324513,7969567271827
accept-in,-2765666777711177836,7969737309895
accept-in,-2765666777711177836,7969737325642
accept-in,-194533875740250000,7969907280910
accept-in,-194533875740250000,7969907292587
accept-in,-6342798730511792781,7970077298323
accept-in,-6342798730511792781,7970077311230
accept-in,-7968995427469991995,7970247309341
accept-in,-7968995427469991995,7970247322981
accept-in,-4122335070105579987,7970417319233
accept-in,-4122335070105579987,7970417332583
accept-in,8051338774641465882,7970587290242
accept-in,8051338774641465882,7970587301724
accept-in,6296415199813132822,7970757305790
accept-in,6296415199813132822,7970757319061
accept-in,6265408504678164053,7970927343906
accept-in,6265408504678164053,7970927356778
accept-in,-1079034877096973923,7971097280576
accept-in,-1079034877096973923,7971097291789
accept-in,5965195175267400131,7971267294552
accept-in,5965195175267400131,7971267306320
accept-in,764847620427387201,7971437283538
accept-in,764847620427387201,7971437295716
accept-in,-1218191119481026902,7971607294197
accept-in,-1218191119481026902,7971607306601
accept-in,-5775201990870493150,7971777769588
accept-in,-5775201990870493150,7971777781458
accept-in,-8496272447493709902,7971947320998
accept-in,-8496272447493709902,7971947335951
accept-in,-1044083201065627482,7972118304771
accept-in,-1044083201065627482,7972118317926
accept-in,481184415953175969,7972287323272
accept-in,481184415953175969,7972287335185
accept-in,-3209606280986211317,7972457343730
accept-in,-3209606280986211317,7972457355791
accept-in,1823168977921323884,7972627282525
accept-in,1823168977921323884,7972627295155
accept-in,-5231883092095146602,7972797253696
accept-in,-5231883092095146602,7972797270970
accept-in,2155460200157848359,7972967283343
accept-in,2155460200157848359,7972967296714
accept-in,2955971805661915135,7973137272624
accept-in,2955971805661915135,7973137285896
accept-in,8929580562621657823,7973307252332
accept-in,8929580562621657823,7973307264587
accept-in,6455084530615424742,7973477240796
accept-in,6455084530615424742,7973477254238
accept-in,1255421535103418142,7973647329382
accept-in,1255421535103418142,7973647363166
accept-in,49789728664220459,7973817309215
accept-in,49789728664220459,7973817320038
accept-in,3013900724495591883,7973987273890
accept-in,3013900724495591883,7973987286901
accept-in,-3338025056286982149,7974157231570
accept-in,-3338025056286982149,7974157242589
accept-in,-7452005287005218146,7974327318949
accept-in,-7452005287005218146,7974327335649
accept-in,7246031472550176137,7974498006207
accept-in,7246031472550176137,7974498030496
accept-in,-8294670629659117293,7974667288494
accept-in,-8294670629659117293,7974667300614
accept-in,-1436362523783113789,7974837300052
accept-in,-1436362523783113789,7974837313174
accept-in,1333671140466625122,7975007261657
accept-in,1333671140466625122,7975007274992
accept-in,-5131210802208565670,7975177338625
accept-in,-5131210802208565670,7975177351022
accept-in,-265186085701336272,7975347302229
accept-in,-265186085701336272,7975347322768
accept-in,-5797071912997880704,7975517299128
accept-in,-5797071912997880704,7975517313380
accept-in,4826569030969738195,7975687278113
accept-in,4826569030969738195,7975687291365
accept-in,3319873754124666644,7975857235946
accept-in,3319873754124666644,7975857247727
accept-in,-4663756258585607589,7976027272339
accept-in,-4663756258585607589,7976027290678
accept-in,2686090036603008188,7976197280062
accept-in,2686090036603008188,7976197291776
