accept-in,441678234599970053,7967746425883
accept-in,441678234599970053,7967746437160
accept-in,3939876318312582422,7967916408261
accept-in,3939876318312582422,7967916420335
accept-in,1933097089600444985,7968086441608
accept-in,1933097089600444985,7968086452703
accept-in,4960799200610640916,7968256447013
accept-in,4960799200610640916,7968256460027
accept-in,-1602861853348370794,7968426403023
accept-in,-1602861853348370794,7968426415431
accept-in,2728992420625866432,7968596407858
accept-in,2728992420625866432,7968596427079
accept-in,-1606422396735520254,7968766438069
accept-in,-1606422396735520254,7968766450811
accept-in,-6271300969044655356,7968936422077
accept-in,-6271300969044655356,7968936434639
accept-in,-7406524372144487400,7969106520619
accept-in,-7406524372144487400,7969106531478
accept-in,-7273990948584056207,7969276433327
accept-in,-7273990948584056207,7969276452874
accept-in,-964860466960013401,7969446397064
accept-in,-964860466960013401,7969446411089
accept-in,-4573254685508250504,7969616428677
accept-in,-4573254685508250504,7969616441020
accept-in,3706257959628124893,7969786405020
accept-in,3706257959628124893,7969786419503
accept-in,5743034192291535074,7969957420154
accept-in,5743034192291535074,7969957434214
accept-in,-8103895590152175550,7970126417666
accept-in,-8103895590152175550,7970126430521
accept-in,-1732976668966566022,7970296411526
accept-in,-1732976668966566022,7970296423201
accept-in,-6206252059353302009,7970466389975
accept-in,-6206252059353302009,7970466403078
accept-in,1607005584965550338,7970636394388
accept-in,1607005584965550338,7970636406895
accept-in,-1356216337157268194,7970807746518
accept-in,-1356216337157268194,7970807759177
accept-in,-1453078952146246348,7970976381350
accept-in,-1453078952146246348,7970976394347
accept-in,592318255688818434,7971146470132
accept-in,592318255688818434,7971146489629
accept-in,-7255153544030984742,7971316410150
accept-in,-7255153544030984742,7971316423560
accept-in,-4481606414640565581,7971486391958
accept-in,-4481606414640565581,7971486405781
accept-in,-5502970809383010632,7971656394677
accept-in,-5502970809383010632,7971656406781
accept-in,-4681974859131020668,7971826415250
accept-in,-4681974859131020668,7971826426960
accept-in,-557938040251898351,7971996447484
accept-in,-557938040251898351,7971996458372
accept-in,-7671160155062508552,7972166428209
accept-in,-7671160155062508552,7972166441291
accept-in,-5638072565571070583,7972336422967
accept-in,-5638072565571070583,7972336434108
accept-in,-8807206413436708543,7972506378478
accept-in,-8807206413436708543,7972506391844
accept-in,5910733805123094340,7972676413421
accept-in,5910733805123094340,7972676424857
accept-in,-6893373439843153598,7972846423506
accept-in,-6893373439843153598,7972846435874
accept-in,-4493131797094120303,7973016387548
accept-in,-4493131797094120303,7973016399944
accept-in,5581173944345047627,7973186417259
accept-in,5581173944345047627,7973186431257
accept-in,2195563735002967968,7973356404538
accept-in,2195563735002967968,7973356416265
accept-in,7229433589068106520,7973526398358
accept-in,7229433589068106520,7973526411172
accept-in,4143966614969868027,7973696415581
accept-in,4143966614969868027,7973696433397
accept-in,5282849194754828508,7973866479617
accept-in,5282849194754828508,7973866492999
accept-in,-4775883708674375966,7974036438590
accept-in,-4775883708674375966,7974036450346
accept-in,5603624178148192038,7974206483961
accept-in,5603624178148192038,7974206495986
accept-in,-4097017947804960957,7974376453805
accept-in,-4097017947804960957,7974376468719
accept-in,3408620393123036769,7974546462725
accept-in,3408620393123036769,7974546474312
accept-in,8416022166802062730,7974716402438
accept-in,8416022166802062730,7974716417981
accept-in,-6454029806504004366,7974886421066
accept-in,-6454029806504004366,7974886432790
accept-in,-6016335048704548758,7975056420818
accept-in,-6016335048704548758,7975056433543
accept-in,-5520435026449337237,7975226403104
accept-in,-5520435026449337237,7975226421395
accept-in,-8312350197293086056,7975396424967
accept-in,-8312350197293086056,7975396438443
accept-in,7639942329108793440,7975566457119
accept-in,7639942329108793440,7975566471039
accept-in,-5815388695578716778,7975736387715
accept-in,-5815388695578716778,7975736398903
accept-in,-2852504915684828122,7975906388565
accept-in,-2852504915684828122,7975906400439
accept-in,8192324356497466903,7976076494834
accept-in,8192324356497466903,7976076516459
accept-in,1681880196285706403,7976246388257
accept-in,1681880196285706403,7976246398734
accept-in,-7715111512679700003,7976416436149
accept-in,-7715111512679700003,7976416453539
accept-in,4172671978911937006,7976586417024
accept-in,4172671978911937006,7976586429297
accept-in,5580135308811521993,7976756436317
accept-in,5580135308811521993,7976756447601
accept-in,-2449739451966628533,7976926480639
accept-in,-2449739451966628533,7976926491942
accept-in,7926835863776563715,7977096415783
accept-in,7926835863776563715,7977096425794
accept-in,8076662484293276880,7977266429900
accept-in,8076662484293276880,7977266441639
accept-in,2339762383412168762,7977436474331
accept-in,2339762383412168762,7977436485587
accept-in,7879608660485521742,7977606423158
accept-in,7879608660485521742,7977606435564
accept-in,3669271654631970989,7977776442478
accept-in,3669271654631970989,7977776455109
accept-in,-7114300814135141564,7977946400609
accept-in,-7114300814135141564,7977946413045
accept-in,-7922264777730809948,7978116395788
accept-in,-7922264777730809948,7978116408926
