accept-in,-4314247420643940815,7976272017290
accept-in,-4314247420643940815,7976272029104
accept-in,8309431572259930105,7976442021382
accept-in,8309431572259930105,7976442032914
accept-in,424072141050292329,7976612037668
accept-in,424072141050292329,7976612051053
accept-in,3184707936219361186,7976782039257
accept-in,3184707936219361186,7976782056424
accept-in,-3600149801566513036,7976952138568
accept-in,-3600149801566513036,7976952152770
accept-in,7383581489300169199,7977122003629
accept-in,7383581489300169199,7977122018064
accept-in,955738286967893594,7977292092965
accept-in,955738286967893594,7977292104506
accept-in,7523076139461702324,7977462023702
accept-in,7523076139461702324,7977462047366
accept-in,1806821369543018774,7977632054553
accept-in,1806821369543018774,7977632065412
accept-in,-3437813418957543705,7977802011703
accept-in,-3437813418957543705,7977802023520
accept-in,104975943070108035,7977972161277
accept-in,104975943070108035,7977972174161
accept-in,4225020370651518508,7978142041745
accept-in,4225020370651518508,7978142056154
accept-in,-1986983539579649550,7978311983251
accept-in,-1986983539579649550,7978311995037
accept-in,-7763969348084482841,7978481999783
accept-in,-7763969348084482841,7978482012243
accept-in,-5738762767828569791,7978651983839
accept-in,-5738762767828569791,7978651996786
accept-in,4918428687613763055,7978822031223
accept-in,4918428687613763055,7978822048572
accept-in,4336386681409284870,7978992032665
accept-in,4336386681409284870,7978992045985
accept-in,6092455402779347587,7979162004073
accept-in,6092455402779347587,7979162017780
accept-in,-914952871115375770,7979332043363
accept-in,-914952871115375770,7979332055413
accept-in,6842016822609915502,7979502041159
accept-in,6842016822609915502,7979502061897
accept-in,8710176113742305135,7979672019127
accept-in,8710176113742305135,7979672031909
accept-in,3275087740642244455,7979842027473
accept-in,3275087740642244455,7979842042516
accept-in,314725448032711714,7980012057189
accept-in,314725448032711714,7980012071171
accept-in,-6466796632045940384,7980181993311
accept-in,-6466796632045940384,7980182006018
accept-in,5792554013752860446,7980352036114
accept-in,5792554013752860446,7980352048453
accept-in,-8456198645974515028,7980522060010
accept-in,-8456198645974515028,7980522069986
accept-in,-6005901758319417265,7980692042697
accept-in,-6005901758319417265,7980692057002
accept-in,7470634588637208970,7980862015494
accept-in,7470634588637208970,7980862028653
accept-in,-3294692349650540514,7981031997656
accept-in,-3294692349650540514,7981032021798
accept-in,-4718988650617648831,7981202040656
accept-in,-4718988650617648831,7981202063885
accept-in,-2745595084425238790,7981371981876
accept-in,-2745595084425238790,7981371993991
accept-in,-891636565545134854,7981541965922
accept-in,-891636565545134854,7981541978368
accept-in,-7217143340425562920,7981711993246
accept-in,-7217143340425562920,7981712016176
accept-in,-5507564707638028001,7981881986296
accept-in,-5507564707638028001,7981881997500
accept-in,-5084721289575829623,7982051997590
accept-in,-5084721289575829623,7982052027089
