accept-in,2620080028443767219,7977131168419
accept-in,2620080028443767219,7977131188213
accept-in,9169020270962292648,7977302456267
accept-in,9169020270962292648,7977302468033
accept-in,7952972547626481741,7977471108282
accept-in,7952972547626481741,7977471120851
accept-in,-7336760654857625686,7977641132225
accept-in,-7336760654857625686,7977641158702
accept-in,7659771070856621306,7977811113085
accept-in,7659771070856621306,7977811127765
accept-in,2931302068090121835,7977981193139
accept-in,2931302068090121835,7977981206841
accept-in,1326365760287152243,7978151124424
accept-in,1326365760287152243,7978151146485
accept-in,7951379276974032154,7978321134080
accept-in,7951379276974032154,7978321146221
accept-in,-3123718200033447150,7978491087113
accept-in,-3123718200033447150,7978491098745
accept-in,-517789808248897347,7978661086045
accept-in,-517789808248897347,7978661099104
accept-in,6686889426502562466,7978831064777
accept-in,6686889426502562466,7978831077818
accept-in,1816980405242392955,7979001951049
accept-in,1816980405242392955,7979001962855
accept-in,3377034651316152503,7979171137027
accept-in,3377034651316152503,7979171149159
accept-in,724689908892313458,7979341103781
accept-in,724689908892313458,7979341115097
accept-in,-7800449227954295567,7979511111810
accept-in,-7800449227954295567,7979511124367
accept-in,-302887449353175733,7979681099726
accept-in,-302887449353175733,7979681112548
accept-in,-6421073611769574560,7979851135508
accept-in,-6421073611769574560,7979851164818
accept-in,2406612273231885011,7980021117130
accept-in,2406612273231885011,7980021131893
accept-in,6684320080573234455,7980191251548
accept-in,6684320080573234455,7980191265378
accept-in,3944078871260064708,7980361112860
accept-in,3944078871260064708,7980361134401
accept-in,-5643292020643218179,7980531134028
accept-in,-5643292020643218179,7980531148692
accept-in,-8339130417310065844,7980701130967
accept-in,-8339130417310065844,7980701144296
accept-in,-736127252967934980,7980871097859
accept-in,-736127252967934980,7980871107694
accept-in,-5255679878894991256,7981041099330
accept-in,-5255679878894991256,7981041111950
accept-in,8075827709435537587,7981211468844
accept-in,8075827709435537587,7981211481388
accept-in,-7761423958465012892,7981381142782
accept-in,-7761423958465012892,7981381163359
accept-in,4483266490108481034,7981551087287
accept-in,4483266490108481034,7981551099307
accept-in,-1535222398887512404,7981721198390
accept-in,-1535222398887512404,7981721210109
accept-in,-1232889512000288158,7981891151867
accept-in,-1232889512000288158,7981891170873
accept-in,-3781226634198543039,7982061140849
accept-in,-3781226634198543039,7982061155119
accept-in,1672714395779327568,7982231143816
accept-in,1672714395779327568,7982231156014
accept-in,-4018336883127491236,7982401101630
accept-in,-4018336883127491236,7982401114548
accept-in,8057910718987515167,7982571143942
accept-in,8057910718987515167,7982571156316
accept-in,-2421371851275968856,7982741113688
accept-in,-2421371851275968856,7982741127221
accept-in,-7727042554577225924,7982911108832
accept-in,-7727042554577225924,7982911121765
accept-in,-4278931430290380247,7983081130641
accept-in,-4278931430290380247,7983081142983
accept-in,9197867956364828226,7983251121231
accept-in,9197867956364828226,7983251129800
accept-in,-4465961493856416860,7983421094765
accept-in,-4465961493856416860,7983421106913
accept-in,-438702441710905015,7983591213573
accept-in,-438702441710905015,7983591224926
accept-in,3507036854731455191,7983761201246
accept-in,3507036854731455191,7983761215775
accept-in,-4710653855280239196,7983931093034
accept-in,-4710653855280239196,7983931105239
accept-in,-3489402685844899375,7984101148872
accept-in,-3489402685844899375,7984101162944
accept-in,642231027449106040,7984271098893
accept-in,642231027449106040,7984271111471
accept-in,-564735754198192696,7984441129007
accept-in,-564735754198192696,7984441141360
accept-in,5628328686889901119,7984611100168
accept-in,5628328686889901119,7984611114985
accept-in,508086986048048847,7984781161152
accept-in,508086986048048847,7984781173690
accept-in,707730291928445496,7984951117183
accept-in,707730291928445496,7984951130026
accept-in,3518676251100158616,7985121156686
accept-in,3518676251100158616,7985121169498
accept-in,-1418389672025259362,7985291096709
accept-in,-1418389672025259362,7985291109780
accept-in,-2572099215833783741,7985461101261
accept-in,-2572099215833783741,7985461114467
accept-in,-2541303260927475010,7985631148386
accept-in,-2541303260927475010,7985631161755
accept-in,-2164190412088831057,7985801171105
accept-in,-2164190412088831057,7985801193486
accept-in,7601777246178820929,7985971187307
accept-in,7601777246178820929,7985971200941
accept-in,2512190347481702157,7986142306286
accept-in,2512190347481702157,7986142320170
accept-in,734537364318595953,7986311119133
accept-in,734537364318595953,7986311132275
accept-in,7986184192637271194,7986481081380
accept-in,7986184192637271194,7986481095777
accept-in,5668254485141589748,7986651118176
accept-in,5668254485141589748,7986651130784
accept-in,1470874708381754362,7986821879098
accept-in,1470874708381754362,7986821892677
accept-in,5609291427437725351,7986991107329
accept-in,5609291427437725351,7986991120603
accept-in,1206948487105111025,7987161099601
accept-in,1206948487105111025,7987161111539
accept-in,-3135008321229565822,7987331122781
accept-in,-3135008321229565822,7987331134966
accept-in,6371625325524899109,7987501128161
accept-in,6371625325524899109,7987501141722
accept-in,-4115098219901686680,7987671115850
accept-in,-4115098219901686680,7987671127126
accept-in,-6365385628147210616,7987841130472
accept-in,-6365385628147210616,7987841144311
accept-in,7382525886797179906,7988011153623
accept-in,7382525886797179906,7988011166139
accept-in,3270359092934292699,7988181276928
accept-in,3270359092934292699,7988181290755
accept-in,5736100800529657336,7988351147001
accept-in,5736100800529657336,7988351159482
accept-in,6721736836572988604,7988521192704
accept-in,6721736836572988604,7988521207290
accept-in,-8876207430127802240,7988691104295
accept-in,-8876207430127802240,7988691112818
accept-in,1291562923742269011,7988861136223
accept-in,1291562923742269011,7988861150258
accept-in,-1061736425333023625,7989031163093
accept-in,-1061736425333023625,7989031176226
accept-in,-5859623028259059534,7989201124001
accept-in,-5859623028259059534,7989201137300
accept-in,3475994747489539869,7989371119963
accept-in,3475994747489539869,7989371140801
accept-in,-610687808363692845,7989541091567
accept-in,-610687808363692845,7989541103332
accept-in,4694487081674889571,7989711230801
accept-in,4694487081674889571,7989711240930
accept-in,7451801400154148499,7989881133541
accept-in,7451801400154148499,7989881145942
accept-in,-430516912843035500,7990051115711
accept-in,-430516912843035500,7990051128069
accept-in,6723071202927288817,7990221104607
accept-in,6723071202927288817,7990221125505
accept-in,8670307753489715635,7990391130061
accept-in,8670307753489715635,7990391143859
accept-in,-5815952000908118624,7990561228345
accept-in,-5815952000908118624,7990561240056
accept-in,577606508683102274,7990731101856
accept-in,577606508683102274,7990731114650
accept-in,-1827457982649412004,7990901102522
