accept-in,-888943371383750663,14372816498550347
accept-in,-888943371383750663,14372816498559893
accept-in,3257007539191883315,14372816549353815
accept-in,3257007539191883315,14372816549367601
accept-in,2030710532840761009,14372816579779179
accept-in,2030710532840761009,14372816579795432
accept-in,4150303611186361709,14372816585901582
accept-in,4150303611186361709,14372816585914155
accept-in,904773357035719822,14372816591240589
accept-in,904773357035719822,14372816591252160
accept-in,6848915388635420231,14372816593327757
accept-in,6848915388635420231,14372816593341178
accept-in,-3895889640859018508,14372816621658347
accept-in,-3895889640859018508,14372816621669760
accept-in,1367433092234603298,14372816625111914
accept-in,1367433092234603298,14372816625123666
accept-in,695187904215311715,14372816626092316
accept-in,695187904215311715,14372816626102596
accept-in,5890849860486968088,14372816626364069
accept-in,5890849860486968088,14372816626373591
accept-in,1719418134013732327,14372816631209792
accept-in,1719418134013732327,14372816631219211
accept-in,-8606992704614258919,14372816632335335
accept-in,-8606992704614258919,14372816632345809
accept-in,7260684224885506780,14372816633795378
accept-in,7260684224885506780,14372816633806086
accept-in,-8876203133675573270,14372816648655678
accept-in,-8876203133675573270,14372816648671121
accept-in,-6589455271529352721,14372816652357127
accept-in,-6589455271529352721,14372816652366742
accept-in,-5177949764336546946,14372816654386108
accept-in,-5177949764336546946,14372816654395244
accept-in,-7159351286945285612,14372816684644132
accept-in,-7159351286945285612,14372816684665663
accept-in,-3566827451899730374,14372816693242786
accept-in,-3566827451899730374,14372816693254870
accept-in,-8819282916821816423,14372816724607465
accept-in,-8819282916821816423,14372816724623583
accept-in,-4249873808672349525,14372816725099501
accept-in,-4249873808672349525,14372816725108694
accept-in,7484781843919869276,14372816736311131
accept-in,7484781843919869276,14372816736326350
accept-in,-3086510291927693230,14372816738283959
accept-in,-3086510291927693230,14372816738296059
accept-in,-1710349774586134207,14372816741870578
accept-in,-1710349774586134207,14372816741881865
accept-in,-7487314901316336856,14372816773952865
accept-in,-7487314901316336856,14372816773973223
accept-in,-3244529021188061306,14372816775211743
accept-in,-3244529021188061306,14372816775222332
accept-in,8652732900779094307,14372816777101387
accept-in,8652732900779094307,14372816777112804
accept-in,3633546421104201745,14372816785298750
accept-in,3633546421104201745,14372816785312267
accept-in,8766293114829176650,14372816785713805
accept-in,8766293114829176650,14372816785723900
accept-in,615657421941170575,14372816794500743
accept-in,615657421941170575,14372816794514121
accept-in,6369538985275379,14372816808370494
accept-in,6369538985275379,14372816808383832
accept-in,-2971806979919694498,14372816809624475
accept-in,-2971806979919694498,14372816809634505
accept-in,6661125459083110503,14372816821287468
accept-in,6661125459083110503,14372816821301812
accept-in,-3634987174738193507,14372816838029833
accept-in,-3634987174738193507,14372816838044533
accept-in,8092347995796407411,14372816844987266
accept-in,8092347995796407411,14372816844999191
accept-in,5769565406444870696,14372816866784757
accept-in,5769565406444870696,14372816866804798
accept-in,36026485189420752,14372816879453851
accept-in,36026485189420752,14372816879470458
accept-in,-8501893152210505559,14372816888410450
accept-in,-8501893152210505559,14372816888422981
accept-in,-8356138591616941835,14372816926651296
accept-in,-8356138591616941835,14372816926672652
accept-in,7876851096780667541,14372816938568695
accept-in,7876851096780667541,14372816938580073
accept-in,3219575401972673546,14372816951252651
accept-in,3219575401972673546,14372816951266057
accept-in,-678363662317735103,14372816956176480
accept-in,-678363662317735103,14372816956188059
accept-in,8826092477908304928,14372816975373215
accept-in,8826092477908304928,14372816975388840
accept-in,-2989062458427773238,14372816990402705
accept-in,-2989062458427773238,14372816990418518
accept-in,8764175490438414111,14372817001945614
accept-in,8764175490438414111,14372817001959210
accept-in,-1805243055077035113,14372817003107207
accept-in,-1805243055077035113,14372817003118354
accept-in,-2194187902148693739,14372817010267740
accept-in,-2194187902148693739,14372817010280790
accept-in,-738760653361376814,14372817021699820
accept-in,-738760653361376814,14372817021713509
accept-in,5479413135289679954,14372817024337474
accept-in,5479413135289679954,14372817024348534
accept-in,-6921028254086439772,14372817035171595
accept-in,-6921028254086439772,14372817035183348
accept-in,-6195522920800544508,14372817044507844
accept-in,-6195522920800544508,14372817044521176
accept-in,-2777751073448211527,14372817047676108
accept-in,-2777751073448211527,14372817047688114
accept-in,7191812886412857160,14372817052703177
accept-in,7191812886412857160,14372817052714599
accept-in,3482978447917378032,14372817064150538
accept-in,3482978447917378032,14372817064163098
accept-in,-351600664021795869,14372817075896865
accept-in,-351600664021795869,14372817075908773
accept-in,-9181568199244595869,14372817080661893
accept-in,-9181568199244595869,14372817080671541
accept-in,-8636304111877200931,14372817110728883
accept-in,-8636304111877200931,14372817110740517
accept-in,-8214353489087113796,14372817111705826
accept-in,-8214353489087113796,14372817111713332
accept-in,581694773262061128,14372817116289262
accept-in,581694773262061128,14372817116300974
accept-in,-95576393615050808,14372817119147916
accept-in,-95576393615050808,14372817119162016
accept-in,-4992464087533607687,14372817132125206
accept-in,-4992464087533607687,14372817132134627
accept-in,-8228492024601065031,14372817151198427
accept-in,-8228492024601065031,14372817151209068
accept-in,-8067342044370304172,14372817171544754
accept-in,-8067342044370304172,14372817171557664
accept-in,5324167945924844767,14372817222988508
accept-in,5324167945924844767,14372817223003493
accept-in,5526356296055233656,14372817247448517
accept-in,5526356296055233656,14372817247469072
accept-in,-1677910946260641889,14372817249140194
accept-in,-1677910946260641889,14372817249155413
accept-in,729066183497956945,14372817259458327
accept-in,729066183497956945,14372817259472870
accept-in,5513020362204632438,14372817264505025
accept-in,5513020362204632438,14372817264520449
accept-in,-2634185290730827382,14372817269763638
accept-in,-2634185290730827382,14372817269778437
accept-in,2917211748240983509,14372817286702266
accept-in,2917211748240983509,14372817286717719
accept-in,5402437130592153352,14372817297885858
accept-in,5402437130592153352,14372817297899176
accept-in,2133160236386392350,14372817306330625
accept-in,2133160236386392350,14372817306343490
accept-in,-411024708768983771,14372817314337065
accept-in,-411024708768983771,14372817314350070
accept-in,5002347768725796588,14372817323079753
accept-in,5002347768725796588,14372817323092833
accept-in,1180365636144703421,14372817366837332
accept-in,1180365636144703421,14372817366852485
accept-in,-6240764837977435257,14372817373379667
accept-in,-6240764837977435257,14372817373397419
accept-in,7696637381065249811,14372817379207320
accept-in,7696637381065249811,14372817379223249
accept-in,-2742650037895160429,14372817379313763
accept-in,-2742650037895160429,14372817379324863
accept-in,-4414399073122252316,14372817417929449
accept-in,-4414399073122252316,14372817417942031
accept-in,-7962790209101752302,14372817419491815
accept-in,-7962790209101752302,14372817419501291
accept-in,-2215771864532587902,14372817424542200
accept-in,-2215771864532587902,14372817424554330
accept-in,-3243463759555828773,14372817439199898
accept-in,-3243463759555828773,14372817439210367
accept-in,6557326003012159675,14372817457221543
accept-in,6557326003012159675,14372817457236555
accept-in,8794632082074443434,14372817460101720
accept-in,8794632082074443434,14372817460111683
accept-in,6990370940880229039,14372817464072595
accept-in,6990370940880229039,14372817464084148
accept-in,-3822378179050746230,14372817472311092
accept-in,-3822378179050746230,14372817472325350
accept-in,-1656783407677059056,14372817480878047
accept-in,-1656783407677059056,14372817480888650
accept-in,7793355948991654246,14372817484653228
accept-in,7793355948991654246,14372817484662895
accept-in,3907257197435067961,14372817491643827
accept-in,3907257197435067961,14372817491657814
accept-in,-2672872594492274683,14372817493180377
accept-in,-2672872594492274683,14372817493190616
accept-in,-6905893450736950691,14372817502480996
accept-in,-6905893450736950691,14372817502493148
accept-in,7775201699686481706,14372817510420091
accept-in,7775201699686481706,14372817510431014
accept-in,-4796028059011199110,14372817523956620
accept-in,-4796028059011199110,14372817523967436
accept-in,-5497002332910454235,14372817523969493
accept-in,-5497002332910454235,14372817523971383
accept-in,-4379760309665229349,14372817529818559
accept-in,-4379760309665229349,14372817529830485
accept-in,-3847616761973093019,14372817531459236
accept-in,-3847616761973093019,14372817531469382
accept-in,-7873396639196375551,14372817564071811
accept-in,-7873396639196375551,14372817564096893
accept-in,1981687616859397677,14372817568792793
accept-in,1981687616859397677,14372817568803911
accept-in,-1443944896422561523,14372817590432368
accept-in,-1443944896422561523,14372817590448999
accept-in,1702963039282069483,14372817596755595
accept-in,1702963039282069483,14372817596767067
accept-in,-4353859010519908503,14372817620913240
accept-in,-4353859010519908503,14372817620931310
accept-in,-4774007594850623437,14372817651853852
accept-in,-4774007594850623437,14372817651875235
accept-in,-2937922176125285553,14372817654745410
accept-in,-2937922176125285553,14372817654758663
accept-in,8498767672136869660,14372817718445953
accept-in,8498767672136869660,14372817718466420
accept-in,5922563219155737567,14372817722921439
accept-in,5922563219155737567,14372817722932107
accept-in,-6484748637231175343,14372817751861930
accept-in,-6484748637231175343,14372817751874280
accept-in,186788257344064022,14372817762444510
accept-in,186788257344064022,14372817762456056
accept-in,-6289605874293482316,14372817769435215
accept-in,-6289605874293482316,14372817769446261
accept-in,-8963554835121104579,14372817785316538
accept-in,-8963554835121104579,14372817785329719
accept-in,-4126830717765969019,14372817791829083
accept-in,-4126830717765969019,14372817791840138
accept-in,-8255397547742452437,14372817802146905
accept-in,-8255397547742452437,14372817802158311
accept-in,-8738264996017698896,14372817824151939
accept-in,-8738264996017698896,14372817824164895
accept-in,-3408287161723863063,14372817850490604
accept-in,-3408287161723863063,14372817850505136
accept-in,-5836007407063408202,14372817852256098
accept-in,-5836007407063408202,14372817852267117
accept-in,8578135340643186961,14372817866921085
accept-in,8578135340643186961,14372817866940123
accept-in,8673585613439356865,14372817867523443
accept-in,8673585613439356865,14372817867532756
accept-in,1278356747507020781,14372817889715375
accept-in,1278356747507020781,14372817889733598
accept-in,-1068511067027427183,14372817893818688
accept-in,-1068511067027427183,14372817893829893
accept-in,-2375792732934558596,14372817895676414
accept-in,-2375792732934558596,14372817895686368
accept-in,-123947078034403771,14372817898999442
accept-in,-123947078034403771,14372817899010856
accept-in,3016286577620064059,14372817927102782
accept-in,3016286577620064059,14372817927119909
accept-in,-7125121269144548753,14372817937686415
accept-in,-7125121269144548753,14372817937698799
accept-in,1116602102017547144,14372817942713950
accept-in,1116602102017547144,14372817942726088
accept-in,-5140289368194700243,14372817961615679
accept-in,-5140289368194700243,14372817961632745
accept-in,-7274335497787357835,14372817966659772
accept-in,-7274335497787357835,14372817966670746
accept-in,-6730024062781851827,14372817973338986
accept-in,-6730024062781851827,14372817973349687
accept-in,8315833757053700802,14372818013377876
accept-in,8315833757053700802,14372818013400885
accept-in,501672713210044217,14372818021148745
accept-in,501672713210044217,14372818021163297
accept-in,5415659410186120190,14372818025901902
accept-in,5415659410186120190,14372818025911833
accept-in,-8194524646581691139,14372818030219964
accept-in,-8194524646581691139,14372818030231371
accept-in,-2616496702084977008,14372818058728940
accept-in,-2616496702084977008,14372818058743022
accept-in,-3433811639463726337,14372818060150718
accept-in,-3433811639463726337,14372818060159212
accept-in,1574579087474575611,14372818072189147
accept-in,1574579087474575611,14372818072200229
accept-in,5113761276059623392,14372818078324899
accept-in,5113761276059623392,14372818078336029
accept-in,-8865848984484022661,14372818100969305
accept-in,-8865848984484022661,14372818100986712
accept-in,7824455554595186391,14372818109107288
accept-in,7824455554595186391,14372818109122340
accept-in,7165134975654117494,14372818133187516
accept-in,7165134975654117494,14372818133206693
accept-in,-5939685312469821429,14372818154318481
accept-in,-5939685312469821429,14372818154333087
accept-in,4184275964626034136,14372818167070840
accept-in,4184275964626034136,14372818167085436
accept-in,-535790444406255644,14372818171608879
accept-in,-535790444406255644,14372818171623508
accept-in,1259956731611936487,14372818189617839
accept-in,1259956731611936487,14372818189632806
accept-in,-3470754352534698728,14372818194140798
accept-in,-3470754352534698728,14372818194155670
accept-in,8012092700790675266,14372818195740645
accept-in,8012092700790675266,14372818195754441
accept-in,6755173589174345206,14372818221042164
accept-in,6755173589174345206,14372818221056635
accept-in,-3842881765529569477,14372818221579322
accept-in,-3842881765529569477,14372818221591800
accept-in,-8322827918138937136,14372818225322774
accept-in,-8322827918138937136,14372818225337580
accept-in,6667418833759583344,14372818230713930
accept-in,6667418833759583344,14372818230728328
accept-in,4368777874634584325,14372818235769709
accept-in,4368777874634584325,14372818235784217
accept-in,-4318026321171268012,14372818236512343
accept-in,-4318026321171268012,14372818236525277
accept-in,6157341323665294138,14372818251553732
accept-in,6157341323665294138,14372818251568604
accept-in,-1031513779302693969,14372818287035594
accept-in,-1031513779302693969,14372818287051061
accept-in,-113638769866358175,14372818321003550
accept-in,-113638769866358175,14372818321017994
accept-in,-8005136258086053014,14372818329305472
accept-in,-8005136258086053014,14372818329315877
