accept-in,2746718894782154883,14001189164324
accept-in,2746718894782154883,14001189168756
accept-in,8485647591448092753,14001192119537
accept-in,8485647591448092753,14001192130849
accept-in,390319439429489499,14001194564536
accept-in,390319439429489499,14001194568067
accept-in,-6309445830613026633,14001197307268
accept-in,-6309445830613026633,14001197319666
accept-in,-5510306515935409336,14001199952416
accept-in,-5510306515935409336,14001199963994
accept-in,-7432107755338282329,14001202752007
accept-in,-7432107755338282329,14001202755953
accept-in,4965215144694963660,14001205465847
accept-in,4965215144694963660,14001205470165
accept-in,194880347185311462,14001208123921
accept-in,194880347185311462,14001208127631
accept-in,-1435233908344886843,14001210903244
accept-in,-1435233908344886843,14001210907814
accept-in,-2148619213728952401,14001213574324
accept-in,-2148619213728952401,14001213578715
accept-in,-4414014010697213325,14001216305303
accept-in,-4414014010697213325,14001216318361
accept-in,5623635093484885878,14001219043113
accept-in,5623635093484885878,14001219056450
accept-in,4369652928700319536,14001221739672
accept-in,4369652928700319536,14001221753002
accept-in,1504721009712083596,14001224543929
accept-in,1504721009712083596,14001224561355
accept-in,2691624576294012427,14001227182448
accept-in,2691624576294012427,14001227200879
accept-in,227088653905251894,14001230166214
accept-in,227088653905251894,14001230178724
accept-in,9193408839796039320,14001232643688
accept-in,9193408839796039320,14001232655115
accept-in,-2357767830984403629,14001235334218
accept-in,-2357767830984403629,14001235354222
accept-in,-6911349402262606802,14001238069746
accept-in,-6911349402262606802,14001238074197
accept-in,-3183748266857576749,14001240940428
accept-in,-3183748266857576749,14001240953417
accept-in,6670770644336949927,14001243486691
accept-in,6670770644336949927,14001243491038
accept-in,-3052029622256517528,14001246273441
accept-in,-3052029622256517528,14001246277385
accept-in,-3348959913218409644,14001248972932
accept-in,-3348959913218409644,14001248986010
accept-in,-8121634681290167452,14001251668933
accept-in,-8121634681290167452,14001251703786
accept-in,2209998807814120018,14001254357152
accept-in,2209998807814120018,14001254369044
accept-in,3960443582600017559,14001257108312
accept-in,3960443582600017559,14001257120925
accept-in,7633199596525634097,14001259817952
accept-in,7633199596525634097,14001259826915
accept-in,1141320708990872973,14001262568784
accept-in,1141320708990872973,14001262573009
accept-in,5833820831447812935,14001265355677
accept-in,5833820831447812935,14001265368531
accept-in,7641056214627423322,14001267975044
accept-in,7641056214627423322,14001267999469
accept-in,7956960370923612851,14001270762513
accept-in,7956960370923612851,14001270771781
accept-in,3080526032447781593,14001276065580
accept-in,3080526032447781593,14001276069864
accept-in,9171752757539781232,14001276131722
accept-in,9171752757539781232,14001276133941
accept-in,-5697831296692994650,14001279009056
accept-in,-5697831296692994650,14001279021807
accept-in,305492790059408286,14001282065899
accept-in,305492790059408286,14001282079012
accept-in,8343280316260377008,14001284314856
accept-in,8343280316260377008,14001284327970
accept-in,5356093752897793243,14001287124742
accept-in,5356093752897793243,14001287136423
accept-in,-2943576696599914901,14001289737132
accept-in,-2943576696599914901,14001289749943
accept-in,844877098531666985,14001292449177
accept-in,844877098531666985,14001292453190
accept-in,5227156426601988637,14001295222145
accept-in,5227156426601988637,14001295225859
accept-in,-9166984370634499607,14001298030551
accept-in,-9166984370634499607,14001298036390
accept-in,7855609911526185675,14001300623402
accept-in,7855609911526185675,14001300628312
accept-in,-7519767246741160178,14001303341866
accept-in,-7519767246741160178,14001303345774
accept-in,8877724602972888077,14001306071962
accept-in,8877724602972888077,14001306085505
accept-in,-4070399256703469122,14001308841718
accept-in,-4070399256703469122,14001308854924
accept-in,3735376820802718695,14001314589101
accept-in,3735376820802718695,14001314593457
accept-in,5439881005571252814,14001314594581
accept-in,5439881005571252814,14001314595160
accept-in,3790396212571798479,14001316956506
accept-in,3790396212571798479,14001316971188
accept-in,-3197107647578234596,14001319692788
accept-in,-3197107647578234596,14001319706315
accept-in,-6535948057239076298,14001323012563
accept-in,-6535948057239076298,14001323016701
accept-in,1912729792089348979,14001325065014
accept-in,1912729792089348979,14001325078525
accept-in,4649078054986267326,14001327826819
accept-in,4649078054986267326,14001327845412
accept-in,-5849330496706238554,14001330529423
accept-in,-5849330496706238554,14001330533701
accept-in,5269989679311983413,14001333296430
accept-in,5269989679311983413,14001333329242
accept-in,-1204949450316249834,14001339668391
accept-in,-1204949450316249834,14001339682006
accept-in,-5314248215868095870,14001340098186
accept-in,-5314248215868095870,14001340102503
accept-in,2591728006128613838,14001341481973
accept-in,2591728006128613838,14001341485872
accept-in,5207968221174328664,14001348157602
accept-in,5207968221174328664,14001348161629
accept-in,-2396322935237628926,14001348162547
accept-in,-2396322935237628926,14001348163080
accept-in,4621266964145121117,14001349761950
accept-in,4621266964145121117,14001349766238
accept-in,7247035238889611754,14001352392642
accept-in,7247035238889611754,14001352396876
accept-in,-5393501425002041855,14001355340277
accept-in,-5393501425002041855,14001355352350
accept-in,-8717505796695422812,14001357734846
accept-in,-8717505796695422812,14001357824029
accept-in,6789480851819807879,14001360464160
accept-in,6789480851819807879,14001360478857
accept-in,-7003440832104019050,14001363182007
accept-in,-7003440832104019050,14001363196556
accept-in,-5830507411107614075,14001365957235
accept-in,-5830507411107614075,14001365961129
accept-in,386537168025038535,14001368848203
accept-in,386537168025038535,14001368853138
accept-in,-6920735039917082169,14001371473828
accept-in,-6920735039917082169,14001371487973
accept-in,-1427879117692837339,14001374244796
accept-in,-1427879117692837339,14001374257120
accept-in,-4513625696943337505,14001376838558
accept-in,-4513625696943337505,14001376843176
accept-in,1586719917907223249,14001383428420
accept-in,1586719917907223249,14001383443171
accept-in,3081843477739961411,14001384119202
accept-in,3081843477739961411,14001384131411
accept-in,-893682658726700005,14001385613295
accept-in,-893682658726700005,14001385626708
accept-in,2703103842418630048,14001387662681
accept-in,2703103842418630048,14001387686870
accept-in,5939161538838472716,14001390480143
accept-in,5939161538838472716,14001390484927
accept-in,6901208701245587636,14001393053561
accept-in,6901208701245587636,14001393058235
accept-in,-8636282896084695092,14001396056432
accept-in,-8636282896084695092,14001396062291
accept-in,3343194363232804253,14001398545865
accept-in,3343194363232804253,14001398558190
accept-in,-1453417657695311111,14001401201739
accept-in,-1453417657695311111,14001401216404
accept-in,2172632308765726632,14001403972754
accept-in,2172632308765726632,14001403977130
accept-in,-3742136539183771567,14001406773632
accept-in,-3742136539183771567,14001406777490
accept-in,6963644322662307690,14001409804026
accept-in,6963644322662307690,14001409816932
accept-in,-7981282246206747164,14001412140994
accept-in,-7981282246206747164,14001412153390
accept-in,8911173491706219311,14001414946882
accept-in,8911173491706219311,14001414960391
accept-in,2842392955931634617,14001417595450
accept-in,2842392955931634617,14001417608835
accept-in,5055153172374798041,14001420304818
accept-in,5055153172374798041,14001420350141
accept-in,-4011375225585705335,14001423043336
accept-in,-4011375225585705335,14001423047626
accept-in,-188068819521478793,14001425967004
accept-in,-188068819521478793,14001425972112
accept-in,-136001180717689343,14001437483987
accept-in,-136001180717689343,14001437496916
accept-in,-2728953467249374951,14001438034450
accept-in,-2728953467249374951,14001438045867
accept-in,-6831624424825147001,14001440718599
accept-in,-6831624424825147001,14001440732101
accept-in,-2322982755855771455,14001440799339
accept-in,-2322982755855771455,14001440808859
accept-in,1512754123766250062,14001441120323
accept-in,1512754123766250062,14001441143467
accept-in,8603577730625425287,14001444074987
accept-in,8603577730625425287,14001444101182
accept-in,-702091774939601630,14001445197426
accept-in,-702091774939601630,14001445210363
accept-in,-8508269034767514882,14001447534101
accept-in,-8508269034767514882,14001447546226
accept-in,-732959642852594352,14001450217895
accept-in,-732959642852594352,14001450230417
accept-in,-4357910486120816903,14001452930867
accept-in,-4357910486120816903,14001452943010
accept-in,-7935812285031063267,14001455866631
accept-in,-7935812285031063267,14001455872632
accept-in,-1772726677122834370,14001458371513
accept-in,-1772726677122834370,14001458375661
accept-in,7855704939713284812,14001461084171
accept-in,7855704939713284812,14001461096072
accept-in,-8600980220088804606,14001463854953
accept-in,-8600980220088804606,14001463859551
accept-in,-570497509297527865,14001466527608
accept-in,-570497509297527865,14001466540897
accept-in,-410411854499452496,14001469310076
accept-in,-410411854499452496,14001469323664
accept-in,586852441731009747,14001472060127
accept-in,586852441731009747,14001472074097
accept-in,-8643136424429005441,14001474684068
accept-in,-8643136424429005441,14001474709621
accept-in,-4191916763933348840,14001477468159
accept-in,-4191916763933348840,14001477472009
accept-in,-1842501721337054744,14001480148060
accept-in,-1842501721337054744,14001480180824
accept-in,3983416773568906338,14001482894722
accept-in,3983416773568906338,14001482899376
accept-in,-6288572815137270362,14001485585286
accept-in,-6288572815137270362,14001485604723
accept-in,4845122331845201962,14001488392615
accept-in,4845122331845201962,14001488396900
accept-in,6595554243425810719,14001491022757
accept-in,6595554243425810719,14001491035597
accept-in,6482515503413280938,14001493745366
accept-in,6482515503413280938,14001493774008
accept-in,-3314422104598472909,14001496487473
accept-in,-3314422104598472909,14001496499451
accept-in,-4900710997270109605,14001503735719
accept-in,-4900710997270109605,14001503740417
accept-in,5985056342653607852,14001503913589
accept-in,5985056342653607852,14001503916797
accept-in,-6866538817582071573,14001504667039
accept-in,-6866538817582071573,14001504671311
accept-in,8298864802845926741,14001507371566
accept-in,8298864802845926741,14001507375825
accept-in,5275492352368853667,14001510065307
accept-in,5275492352368853667,14001510084281
accept-in,-6159502688774487360,14001512776861
accept-in,-6159502688774487360,14001512790466
accept-in,-4006799474350136943,14001515591615
accept-in,-4006799474350136943,14001515604800
accept-in,-7658197412738551107,14001518260559
accept-in,-7658197412738551107,14001518272871
accept-in,-8317914889654162197,14001520983253
