accept-in,4744313475832078990,14011121313516
accept-in,4744313475832078990,14011121320154
accept-in,-1423891709526742781,14011122903111
accept-in,-1423891709526742781,14011122916588
accept-in,-5491099054031138261,14011125590141
accept-in,-5491099054031138261,14011125596281
accept-in,-8706146347326184294,14011128356499
accept-in,-8706146347326184294,14011128361991
accept-in,-4312083787741148019,14011131363096
accept-in,-4312083787741148019,14011131367882
accept-in,640287108771705280,14011133765910
accept-in,640287108771705280,14011133776834
accept-in,-3223289722224010058,14011136555293
accept-in,-3223289722224010058,14011136560956
accept-in,-1381407316436304246,14011139171823
accept-in,-1381407316436304246,14011139177423
accept-in,3400590118383922564,14011141917053
accept-in,3400590118383922564,14011141922917
accept-in,-2028491564382978555,14011144607663
accept-in,-2028491564382978555,14011144618068
accept-in,-7668936791048767133,14011147317467
accept-in,-7668936791048767133,14011147322428
accept-in,-4098155942146030279,14011150061212
accept-in,-4098155942146030279,14011150065986
accept-in,3639074454839160388,14011152744408
accept-in,3639074454839160388,14011152749324
accept-in,533627279945262068,14011155517486
accept-in,533627279945262068,14011155522285
accept-in,4752039386582449474,14011158279486
accept-in,4752039386582449474,14011158283976
accept-in,1370199260758171478,14011160966203
accept-in,1370199260758171478,14011160971049
accept-in,3670131436547311035,14011163676852
accept-in,3670131436547311035,14011163681768
accept-in,-8571108741632580606,14011166380489
accept-in,-8571108741632580606,14011166385735
accept-in,-6483940678594130854,14011169092196
accept-in,-6483940678594130854,14011169097059
accept-in,-1780885290549208521,14011171880729
accept-in,-1780885290549208521,14011171885636
accept-in,-6460254883763884995,14011174529454
accept-in,-6460254883763884995,14011174534246
accept-in,-6269003064771441635,14011177281490
accept-in,-6269003064771441635,14011177286520
accept-in,68051932326432241,14011180064617
accept-in,68051932326432241,14011180069704
accept-in,-6252618809757114170,14011182691677
accept-in,-6252618809757114170,14011182696466
accept-in,5197491708340021516,14011185469995
accept-in,5197491708340021516,14011185475192
accept-in,9523195483236100,14011188190609
accept-in,9523195483236100,14011188195765
accept-in,-4618830202572874522,14011190837752
accept-in,-4618830202572874522,14011190843096
accept-in,1364609928954814640,14011193646836
accept-in,1364609928954814640,14011193651775
accept-in,2554545143733553712,14011196330079
accept-in,2554545143733553712,14011196335826
accept-in,3297727174809596230,14011199319563
accept-in,3297727174809596230,14011199326293
accept-in,2192713123896294949,14011201740823
accept-in,2192713123896294949,14011201746885
accept-in,-5882915654840425957,14011204544420
accept-in,-5882915654840425957,14011204557059
accept-in,-7428312400900299142,14011207187076
accept-in,-7428312400900299142,14011207192652
accept-in,-4402639808130223225,14011209943010
accept-in,-4402639808130223225,14011209948761
accept-in,-585342807348341164,14011212763290
accept-in,-585342807348341164,14011212768917
accept-in,-6519928917066810179,14011215618260
accept-in,-6519928917066810179,14011215623414
