accept-in,8865865981172164058,14000642005985
accept-in,8865865981172164058,14000642011862
accept-in,1632036297875186876,14000644772729
accept-in,1632036297875186876,14000644778944
accept-in,3435139684631170641,14000647419854
accept-in,3435139684631170641,14000647425499
accept-in,2303808921081667412,14000650162641
accept-in,2303808921081667412,14000650168618
accept-in,-1114692557350449877,14000652894172
accept-in,-1114692557350449877,14000652899745
accept-in,-977926847164134522,14000655630116
accept-in,-977926847164134522,14000655635967
accept-in,-769571373982584132,14000658341906
accept-in,-769571373982584132,14000658348494
accept-in,-7308182683675144810,14000661041679
accept-in,-7308182683675144810,14000661048401
accept-in,-7656428256137825989,14000663748668
accept-in,-7656428256137825989,14000663754540
accept-in,-3683770115868070250,14000666470330
accept-in,-3683770115868070250,14000666476122
accept-in,4032030395570263629,14000669184198
accept-in,4032030395570263629,14000669190338
accept-in,7985138338809474318,14000671904313
accept-in,7985138338809474318,14000671910895
accept-in,5166256398033417025,14000675329693
accept-in,5166256398033417025,14000675335620
accept-in,550147980842192442,14000677474672
accept-in,550147980842192442,14000677480947
accept-in,2227081855713734739,14000680110758
accept-in,2227081855713734739,14000680116888
accept-in,-9031587599255428686,14000683059817
accept-in,-9031587599255428686,14000683065509
accept-in,1140519233185553298,14000685545083
accept-in,1140519233185553298,14000685550823
accept-in,-5529309518238059651,14000688225125
accept-in,-5529309518238059651,14000688231409
accept-in,6418660093487358385,14000690957839
accept-in,6418660093487358385,14000690964243
accept-in,9058565904020532177,14000693922276
accept-in,9058565904020532177,14000693928425
accept-in,-1446374460088867136,14000696395723
accept-in,-1446374460088867136,14000696401770
accept-in,675176563351296617,14000699107556
accept-in,675176563351296617,14000699113347
accept-in,-2896329814044489960,14000701826897
accept-in,-2896329814044489960,14000701833278
accept-in,5048510782621418686,14000704567532
accept-in,5048510782621418686,14000704574861
accept-in,5330995776220159285,14000708125276
accept-in,5330995776220159285,14000708133448
accept-in,8267859838058195463,14000710032600
accept-in,8267859838058195463,14000710039218
accept-in,3764729272916813205,14000712710308
accept-in,3764729272916813205,14000712717101
accept-in,2112585499172354634,14000715432401
accept-in,2112585499172354634,14000715439999
accept-in,122776343319615829,14000718161629
accept-in,122776343319615829,14000718167794
accept-in,-5043881785516966180,14000720883866
accept-in,-5043881785516966180,14000720898608
accept-in,-4629188684241896363,14000723664378
accept-in,-4629188684241896363,14000723671250
accept-in,-1084808784474557103,14000726382364
accept-in,-1084808784474557103,14000726389638
accept-in,-3089918107350744479,14000729029040
accept-in,-3089918107350744479,14000729035595
accept-in,7074121447544100462,14000731774800
accept-in,7074121447544100462,14000731781072
accept-in,764808400901291109,14000734776338
accept-in,764808400901291109,14000734782127
accept-in,-7916591080627783485,14000737238461
accept-in,-7916591080627783485,14000737249904
accept-in,-1809839478673156029,14000739923900
