accept-in,2067196033595911073,14000252332572
accept-in,2067196033595911073,14000252345810
accept-in,-4237827496087769621,14000254992523
accept-in,-4237827496087769621,14000255010791
accept-in,-2885657774780645742,14000257698990
accept-in,-2885657774780645742,14000257724616
accept-in,756728907102389204,14000260402412
accept-in,756728907102389204,14000260416086
accept-in,-5715914713611107449,14000263138357
accept-in,-5715914713611107449,14000263155881
accept-in,-2397752302889992921,14000265835364
accept-in,-2397752302889992921,14000265848979
accept-in,-6055753114972216200,14000268685592
accept-in,-6055753114972216200,14000268689968
accept-in,-4411387782043360937,14000271670094
accept-in,-4411387782043360937,14000271674209
accept-in,346407004791087886,14000274039807
accept-in,346407004791087886,14000274044562
accept-in,-832142159507405583,14000276711317
accept-in,-832142159507405583,14000276715728
accept-in,-2692491076252348727,14000279514712
accept-in,-2692491076252348727,14000279518955
accept-in,7789342620739770437,14000282280901
accept-in,7789342620739770437,14000282346030
accept-in,-1261919410475018740,14000284997127
accept-in,-1261919410475018740,14000285011604
accept-in,5933804899769079298,14000287763021
accept-in,5933804899769079298,14000287776607
accept-in,5280106324044405021,14000290376825
accept-in,5280106324044405021,14000290406091
accept-in,5311298731074751059,14000293067477
accept-in,5311298731074751059,14000293073526
accept-in,-2995236611900688092,14000296163256
accept-in,-2995236611900688092,14000296168458
accept-in,7450218488769751513,14000298566352
accept-in,7450218488769751513,14000298570611
accept-in,3220221567748678058,14000301276582
accept-in,3220221567748678058,14000301290468
accept-in,6585079748772814136,14000306731294
accept-in,6585079748772814136,14000306756823
accept-in,7658262603335448978,14000306758488
accept-in,7658262603335448978,14000306766959
accept-in,-163924142306178063,14000309395580
accept-in,-163924142306178063,14000309416518
accept-in,-6349213280303134617,14000312174608
accept-in,-6349213280303134617,14000312188190
accept-in,-1690128478251401181,14000314813081
accept-in,-1690128478251401181,14000314828289
accept-in,-8546229056026112394,14000317536715
accept-in,-8546229056026112394,14000317550281
accept-in,-7613693905603668651,14000320319681
accept-in,-7613693905603668651,14000320333909
accept-in,-666031842773495960,14000322983418
accept-in,-666031842773495960,14000322998611
accept-in,-3465272475366223497,14000325692605
accept-in,-3465272475366223497,14000325706552
accept-in,-6061616414290001063,14000328413480
accept-in,-6061616414290001063,14000328419422
accept-in,-5851916775192705362,14000331210521
accept-in,-5851916775192705362,14000331216149
accept-in,-6014131669338355960,14000333848521
accept-in,-6014131669338355960,14000333864114
accept-in,9083697986457976098,14000336649574
accept-in,9083697986457976098,14000336667500
accept-in,3371803111722498278,14000339294325
accept-in,3371803111722498278,14000339309512
accept-in,-7586589700507862646,14000342088574
accept-in,-7586589700507862646,14000342104751
accept-in,6354259984968819951,14000344795822
accept-in,6354259984968819951,14000344814751
accept-in,2735200017515409985,14000347605684
accept-in,2735200017515409985,14000347612250
accept-in,-6737093310826422482,14000350593298
accept-in,-6737093310826422482,14000350599742
accept-in,6388720482393889846,14000352910132
accept-in,6388720482393889846,14000352925916
accept-in,3933763853391674298,14000355595670
accept-in,3933763853391674298,14000355634293
accept-in,-3269085408193021242,14000358371889
accept-in,-3269085408193021242,14000358385676
accept-in,4673913708930907349,14000361052167
accept-in,4673913708930907349,14000361068075
accept-in,6022972516556553602,14000363782550
accept-in,6022972516556553602,14000363797966
accept-in,3791460717751775328,14000366512085
accept-in,3791460717751775328,14000366541665
accept-in,3988408402199606105,14000369530939
accept-in,3988408402199606105,14000369536246
accept-in,-5322142577468379061,14000371930458
accept-in,-5322142577468379061,14000371946234
accept-in,3627675324593949107,14000374775297
accept-in,3627675324593949107,14000374780461
accept-in,8945054881603417994,14000377381802
accept-in,8945054881603417994,14000377388233
accept-in,7815550743169340592,14000381248303
accept-in,7815550743169340592,14000381254683
accept-in,-9216837366772412132,14000382827255
accept-in,-9216837366772412132,14000382844530
accept-in,1461230079357742917,14000385536507
accept-in,1461230079357742917,14000385577262
accept-in,-2629851123967643469,14000388286248
accept-in,-2629851123967643469,14000388390193
accept-in,-2966605076923356691,14000391104972
accept-in,-2966605076923356691,14000391123962
accept-in,-9019069902916486802,14000393734093
accept-in,-9019069902916486802,14000393748767
accept-in,-7761532100867776954,14000396692400
accept-in,-7761532100867776954,14000396726332
accept-in,316450637471591659,14000403007503
accept-in,316450637471591659,14000403025211
accept-in,-8906170829910451452,14000403646524
accept-in,-8906170829910451452,14000403660776
accept-in,-1880608875164757259,14000405056292
accept-in,-1880608875164757259,14000405072590
accept-in,-8009054441741394954,14000407276558
accept-in,-8009054441741394954,14000407293204
accept-in,-860418120589170949,14000409970781
accept-in,-860418120589170949,14000409989175
accept-in,260090463893268531,14000412744096
accept-in,260090463893268531,14000412759854
accept-in,-132289149866215403,14000415457026
accept-in,-132289149866215403,14000415471196
accept-in,-3371438528505265606,14000418482087
accept-in,-3371438528505265606,14000418497628
accept-in,2068991883656031509,14000421106481
accept-in,2068991883656031509,14000421120863
accept-in,4649654544544036915,14000423640840
accept-in,4649654544544036915,14000423687866
accept-in,6838981810380519473,14000426393901
accept-in,6838981810380519473,14000426416196
accept-in,8344682766135433835,14000429079313
accept-in,8344682766135433835,14000429102516
accept-in,5080619521884520071,14000431792682
accept-in,5080619521884520071,14000431810566
accept-in,8526870143112693979,14000434512109
accept-in,8526870143112693979,14000434527471
accept-in,8114565854841756236,14000437456187
accept-in,8114565854841756236,14000437461015
accept-in,-1300690381791730081,14000440108707
accept-in,-1300690381791730081,14000440124952
accept-in,4018396783649159069,14000447029354
accept-in,4018396783649159069,14000447081438
accept-in,7348789538719724809,14000447489681
accept-in,7348789538719724809,14000447515134
accept-in,-2001570661624860304,14000448100589
accept-in,-2001570661624860304,14000448152290
accept-in,-8765938318643904976,14000450800472
accept-in,-8765938318643904976,14000450815345
accept-in,3875185358510707771,14000453570903
accept-in,3875185358510707771,14000453575773
accept-in,-36617495701234142,14000456508280
accept-in,-36617495701234142,14000456537345
accept-in,-8483970162618839102,14000459448309
accept-in,-8483970162618839102,14000459462562
accept-in,8888300618164610980,14000461681283
accept-in,8888300618164610980,14000461715072
accept-in,-1708009946651252902,14000464635491
accept-in,-1708009946651252902,14000464650053
accept-in,6089354622184890441,14000467396703
accept-in,6089354622184890441,14000467411290
accept-in,538259357072069911,14000470778780
accept-in,538259357072069911,14000470784957
accept-in,-1217816955110746638,14000473555767
accept-in,-1217816955110746638,14000473571955
accept-in,-3941111893339215209,14000475308835
accept-in,-3941111893339215209,14000475331879
accept-in,-1704835026697574314,14000478013029
accept-in,-1704835026697574314,14000478032798
accept-in,-1308169134702178199,14000480826072
accept-in,-1308169134702178199,14000480842874
accept-in,5509303483559450323,14000483469195
accept-in,5509303483559450323,14000483486153
accept-in,-1113111357297457957,14000486288778
accept-in,-1113111357297457957,14000486293459
accept-in,4036928865288356829,14000488910027
accept-in,4036928865288356829,14000488927787
accept-in,1748008371973188688,14000501050521
accept-in,1748008371973188688,14000501085352
accept-in,-8781094497770167858,14000501611399
accept-in,-8781094497770167858,14000501624925
accept-in,4605669295889989287,14000504302732
accept-in,4605669295889989287,14000504332861
accept-in,-1034971445214294300,14000504425482
accept-in,-1034971445214294300,14000504436355
accept-in,-6130909275227586611,14000504518910
accept-in,-6130909275227586611,14000504529905
accept-in,-7809013212063727658,14000507675753
accept-in,-7809013212063727658,14000507691860
accept-in,-4715099901540281005,14000509030348
accept-in,-4715099901540281005,14000509044959
accept-in,-1915757787186930273,14000510895891
accept-in,-1915757787186930273,14000510917040
accept-in,7516252779926667819,14000513381291
accept-in,7516252779926667819,14000513395221
accept-in,-3860347690765556591,14000516134677
accept-in,-3860347690765556591,14000516155022
accept-in,5243329588632002661,14000519448436
accept-in,5243329588632002661,14000519464814
accept-in,6210901741674358383,14000521609190
accept-in,6210901741674358383,14000521613798
accept-in,2578054388612357853,14000524263420
accept-in,2578054388612357853,14000524284775
accept-in,-3746893912961441781,14000527093575
accept-in,-3746893912961441781,14000527108694
accept-in,-8156749167203871427,14000529738203
accept-in,-8156749167203871427,14000529743241
accept-in,-4138675217853019722,14000532461034
accept-in,-4138675217853019722,14000532478406
accept-in,5583364423908298510,14000535124617
accept-in,5583364423908298510,14000535139040
accept-in,-3003280068466181239,14000537970862
accept-in,-3003280068466181239,14000537976218
accept-in,-8918617681859896979,14000540569227
accept-in,-8918617681859896979,14000540585746
accept-in,1960457476660678893,14000543350247
accept-in,1960457476660678893,14000543355594
accept-in,6976288405226382568,14000546042918
accept-in,6976288405226382568,14000546048953
accept-in,-2105930298922460433,14000548743804
accept-in,-2105930298922460433,14000548748534
accept-in,5390029189125968379,14000553551110
accept-in,5390029189125968379,14000553557115
accept-in,-6745602385331232049,14000554172177
accept-in,-6745602385331232049,14000554187645
accept-in,-6199773186053684508,14000556919524
accept-in,-6199773186053684508,14000556936919
accept-in,-679716714095238606,14000559627990
accept-in,-679716714095238606,14000559643774
accept-in,6352081704445918004,14000562338048
accept-in,6352081704445918004,14000562343563
accept-in,-2315031950817484244,14000567541476
accept-in,-2315031950817484244,14000567548271
accept-in,3649039864569543407,14000567937206
accept-in,3649039864569543407,14000567941783
accept-in,-64677308418886298,14000570484996
accept-in,-64677308418886298,14000570490166
accept-in,-6560618431098475438,14000573301216
accept-in,-6560618431098475438,14000573305559
accept-in,-8474727276836597207,14000576043699
accept-in,-8474727276836597207,14000576058546
accept-in,-3320175115587694320,14000578659573
accept-in,-3320175115587694320,14000578689845
accept-in,4890364408987551808,14000581480164
accept-in,4890364408987551808,14000581495444
accept-in,-5832747324023649248,14000584160312
accept-in,-5832747324023649248,14000584175446
accept-in,-7069005437412131151,14000586875173
accept-in,-7069005437412131151,14000586890363
accept-in,5016350142477470742,14000589542095
accept-in,5016350142477470742,14000589563987
accept-in,8298624775247922830,13999232241489
accept-in,8298624775247922830,13999232256371
accept-in,1013826966711515857,13999235594009
accept-in,1013826966711515857,13999235600282
accept-in,3964703500335943871,13999237857820
accept-in,3964703500335943871,13999237944994
accept-in,-3483048268412428652,13999240490939
accept-in,-3483048268412428652,13999240507647
accept-in,-4153090128727954327,13999243137749
accept-in,-4153090128727954327,13999243152170
accept-in,4034538483263780986,13999245921196
accept-in,4034538483263780986,13999245937118
accept-in,-1078762661652959901,13999248662221
accept-in,-1078762661652959901,13999248680094
accept-in,4403879647164722341,13999251433545
accept-in,4403879647164722341,13999251438871
accept-in,7138578670767985348,13999254080694
accept-in,7138578670767985348,13999254086410
accept-in,7124615278554186974,13999256746958
accept-in,7124615278554186974,13999256762441
accept-in,9054255556601710441,13999259564660
accept-in,9054255556601710441,13999259580897
accept-in,-6203749872334824890,13999262220584
accept-in,-6203749872334824890,13999262235417
accept-in,-3191900053048209574,13999265015229
accept-in,-3191900053048209574,13999265020023
accept-in,-8693902571650081262,13999267796229
accept-in,-8693902571650081262,13999267801911
accept-in,8908790002274727715,13999270380867
accept-in,8908790002274727715,13999270386458
accept-in,7920442417406697283,13999273137125
accept-in,7920442417406697283,13999273142413
accept-in,-7724445456887680801,13999275916410
accept-in,-7724445456887680801,13999275920547
accept-in,1618767364694125159,13999278511862
accept-in,1618767364694125159,13999278526194
accept-in,6781752635045965466,13999281227158
accept-in,6781752635045965466,13999281232899
accept-in,-6102879707006748622,13999284102210
accept-in,-6102879707006748622,13999284109252
accept-in,5592770547757458827,13999286694424
accept-in,5592770547757458827,13999286807770
accept-in,6234167378387820155,13999289402462
accept-in,6234167378387820155,13999289425709
accept-in,-1659028129918850519,13999292146322
accept-in,-1659028129918850519,13999292161423
accept-in,3586541015125567132,13999295005688
accept-in,3586541015125567132,13999295043076
accept-in,-6005708348900005116,13999297528214
accept-in,-6005708348900005116,13999297533975
accept-in,8074055651558869264,13999300274383
accept-in,8074055651558869264,13999300279804
accept-in,-2827903624984273199,13999302997074
accept-in,-2827903624984273199,13999303002807
accept-in,-6116132347924239598,13999305799964
accept-in,-6116132347924239598,13999305905202
accept-in,5150193040907469382,13999308417946
accept-in,5150193040907469382,13999308423375
accept-in,5158882357064043059,13999311203457
accept-in,5158882357064043059,13999311209269
accept-in,-7190039775033654573,13999313984135
accept-in,-7190039775033654573,13999313989822
accept-in,1618541640662889305,13999319575565
accept-in,1618541640662889305,13999319581273
accept-in,-992812777011299980,13999319583160
accept-in,-992812777011299980,13999319583796
accept-in,-2310287330232058407,13999322020354
accept-in,-2310287330232058407,13999322042016
accept-in,1267475782821780422,13999324877563
accept-in,1267475782821780422,13999324893102
accept-in,1165342116582575604,13999327482756
accept-in,1165342116582575604,13999327498311
accept-in,2594373948444921891,13999330184699
accept-in,2594373948444921891,13999330200736
accept-in,-2938304703175230743,13999332945348
accept-in,-2938304703175230743,13999332963033
accept-in,3811993899078189590,13999335674700
accept-in,3811993899078189590,13999335690205
accept-in,-190890303689196806,13999338304593
accept-in,-190890303689196806,13999338353014
accept-in,-8541463623877959107,13999341258110
accept-in,-8541463623877959107,13999341393518
accept-in,696096171894789146,13999343835277
accept-in,696096171894789146,13999343852382
accept-in,-3831397610107999541,13999346505280
accept-in,-3831397610107999541,13999346529959
accept-in,-5910678511531814279,13999349239242
accept-in,-5910678511531814279,13999349245385
accept-in,6094720032882463694,13999352226584
accept-in,6094720032882463694,13999352233143
accept-in,5898535181196848706,13999355679973
accept-in,5898535181196848706,13999355730955
accept-in,-6567626654050521306,13999357545551
accept-in,-6567626654050521306,13999357565778
accept-in,3222048948997540577,13999360713725
accept-in,3222048948997540577,13999360941753
accept-in,4809277907571014694,13999362877441
accept-in,4809277907571014694,13999362898929
accept-in,4262727838732295287,13999365667950
accept-in,4262727838732295287,13999365674831
accept-in,-2924413075568357674,13999368333664
accept-in,-2924413075568357674,13999368347685
accept-in,-747278252537792079,13999371011194
accept-in,-747278252537792079,13999371017018
accept-in,3857514160425449996,13999373869814
accept-in,3857514160425449996,13999373876030
accept-in,4159593090069820690,13999376440436
accept-in,4159593090069820690,13999376448059
accept-in,1601119725797522235,13999379249801
accept-in,1601119725797522235,13999379565015
accept-in,88866430913931161,13999381890318
accept-in,88866430913931161,13999381914925
accept-in,3005991319354614499,13999384605635
accept-in,3005991319354614499,13999384623842
accept-in,8867093754171969851,13999387451692
accept-in,8867093754171969851,13999387473048
accept-in,1960845932672703199,13999390061718
accept-in,1960845932672703199,13999390085875
accept-in,2493763642475478911,13999392782721
accept-in,2493763642475478911,13999392802541
accept-in,7035858385786067659,13999395451891
accept-in,7035858385786067659,13999395467020
accept-in,-3275377759763533915,13999398171702
accept-in,-3275377759763533915,13999398188372
accept-in,6027578273195287383,13999401033101
accept-in,6027578273195287383,13999401048558
accept-in,5153307717230434028,13999403643795
accept-in,5153307717230434028,13999403650133
accept-in,3402445773475755737,13999408343509
accept-in,3402445773475755737,13999408349459
accept-in,-7152157303358922970,13999409084392
accept-in,-7152157303358922970,13999409088708
accept-in,-2088197371376290101,13999411959396
accept-in,-2088197371376290101,13999411981822
accept-in,6946018145662705045,13999414625380
accept-in,6946018145662705045,13999414646166
accept-in,5644468356774452718,13999417264683
accept-in,5644468356774452718,13999417284137
accept-in,-3435258372140224240,13999420069834
accept-in,-3435258372140224240,13999420076526
accept-in,-6711154457270379040,13999422680824
accept-in,-6711154457270379040,13999422715148
accept-in,-1053541631267155236,13999425394876
accept-in,-1053541631267155236,13999425403253
accept-in,-8232717958975842243,13999428228721
accept-in,-8232717958975842243,13999428234451
accept-in,-1525148590041295744,13999430829075
accept-in,-1525148590041295744,13999430844738
accept-in,-3642028481145032606,13999433671996
accept-in,-3642028481145032606,13999433679212
accept-in,4248587833335235391,13999436267652
accept-in,4248587833335235391,13999436286758
accept-in,7916664769135693670,13999439090999
accept-in,7916664769135693670,13999439111775
accept-in,-2018689008682027506,13999441748209
accept-in,-2018689008682027506,13999441754909
accept-in,-7628877575633205028,13999444479231
accept-in,-7628877575633205028,13999444488205
accept-in,-7439905234908270218,13999447263639
accept-in,-7439905234908270218,13999447270510
accept-in,7756151935654551641,13999451047840
accept-in,7756151935654551641,13999451054055
accept-in,-1237384899608498786,13999452791149
accept-in,-1237384899608498786,13999452796789
accept-in,-9004541773807932568,13999455347496
accept-in,-9004541773807932568,13999455365753
accept-in,7968085170939317666,13999458028892
accept-in,7968085170939317666,13999458047840
accept-in,-7947724793633511423,13999460739270
accept-in,-7947724793633511423,13999460758005
accept-in,8299819087921866063,13999463479137
accept-in,8299819087921866063,13999463497406
accept-in,-3130462845326746467,13999466191114
accept-in,-3130462845326746467,13999466211173
accept-in,-875006929425859326,13999469424475
accept-in,-875006929425859326,13999469430128
accept-in,8792598141392575815,13999471626943
accept-in,8792598141392575815,13999471647896
accept-in,-8717516555061245100,13999474484711
accept-in,-8717516555061245100,13999474490209
accept-in,-6806364487147915127,13999477088227
accept-in,-6806364487147915127,13999477094597
accept-in,756181049167856189,13999479785913
accept-in,756181049167856189,13999479791331
accept-in,-7269703369118484385,13999484172754
accept-in,-7269703369118484385,13999484179117
accept-in,-643175794358784330,13999485307816
accept-in,-643175794358784330,13999485312392
accept-in,8762993918591972618,13999487979583
accept-in,8762993918591972618,13999487998945
accept-in,-3538466336823212748,13999490701696
accept-in,-3538466336823212748,13999490722117
accept-in,6935890645147351441,13999493384781
accept-in,6935890645147351441,13999493390045
accept-in,395751240255098261,13999496101648
accept-in,395751240255098261,13999496108704
accept-in,4922733730413754679,13999498918705
accept-in,4922733730413754679,13999498924495
accept-in,2816015144746530108,13999501544244
accept-in,2816015144746530108,13999501565983
accept-in,-9075138858457206348,13999504981701
accept-in,-9075138858457206348,13999505180450
accept-in,4399215356850610452,13999506944229
accept-in,4399215356850610452,13999506949769
accept-in,-4350667458840694850,13999509655824
accept-in,-4350667458840694850,13999509672920
accept-in,-3045654948438320381,13999512741354
accept-in,-3045654948438320381,13999512746808
accept-in,1112351928261823221,13999515187194
accept-in,1112351928261823221,13999515194475
accept-in,-3465257531098260315,13999518174386
accept-in,-3465257531098260315,13999518180825
accept-in,-4258156634788365098,13999520795458
accept-in,-4258156634788365098,13999520869847
accept-in,-8839514174389810904,13999523651675
accept-in,-8839514174389810904,13999523773100
accept-in,-4546629967079601569,13999526086607
accept-in,-4546629967079601569,13999526105275
accept-in,1750463209914197588,13999528752558
accept-in,1750463209914197588,13999528759282
accept-in,6267269651461116956,13999531561590
accept-in,6267269651461116956,13999531568402
accept-in,-4198260154871557274,13999534405426
accept-in,-4198260154871557274,13999534411094
accept-in,8945710179036472105,13999536914155
accept-in,8945710179036472105,13999536921442
accept-in,3596517326908467185,13999539798196
accept-in,3596517326908467185,13999539805802
accept-in,-4889146823758188491,13999542486095
accept-in,-4889146823758188491,13999542513999
accept-in,-412366829993534139,13999545593297
accept-in,-412366829993534139,13999545681240
accept-in,8748085488212734766,13999547804872
accept-in,8748085488212734766,13999547822966
accept-in,-718291767785227921,13999550510290
accept-in,-718291767785227921,13999550544468
accept-in,-3364991158909251216,13999553212992
accept-in,-3364991158909251216,13999553224878
accept-in,2666265429958817523,13999555992984
accept-in,2666265429958817523,13999555999598
accept-in,-8662263430151767082,13999558691077
accept-in,-8662263430151767082,13999558704350
accept-in,-8181467885180067610,13999561373135
accept-in,-8181467885180067610,13999561390273
accept-in,7842117275981956404,13999564113004
accept-in,7842117275981956404,13999564119043
accept-in,3031271632633604366,13999566949164
accept-in,3031271632633604366,13999566954854
accept-in,-384409054969603202,13999569551904
accept-in,-384409054969603202,13999569558064
accept-in,9205870128755716936,13999572294747
accept-in,9205870128755716936,13999572301055
accept-in,393011269773121480,13999575088382
accept-in,393011269773121480,13999575093804
accept-in,2161155667760460465,13999578105341
accept-in,2161155667760460465,13999578124426
accept-in,324148523911107513,13999580597941
accept-in,324148523911107513,13999580609392
accept-in,-1483085394080665643,13999583170624
accept-in,-1483085394080665643,13999583197798
accept-in,8111234930822703661,13999585860194
accept-in,8111234930822703661,13999585874899
accept-in,-1961715646157999419,13999588581291
accept-in,-1961715646157999419,13999588615747
accept-in,-2514235011153508615,13999591468650
accept-in,-2514235011153508615,13999591488436
accept-in,4648606560131833613,13999594013675
accept-in,4648606560131833613,13999594030147
accept-in,4072486210790558413,13999596985823
accept-in,4072486210790558413,13999596990920
accept-in,821401463089288908,13999599657035
accept-in,821401463089288908,13999599662318
accept-in,7831923836356944775,13999602271380
accept-in,7831923836356944775,13999602276312
accept-in,6869118985187479402,13999604915656
accept-in,6869118985187479402,13999604931464
accept-in,6992379639440175146,13999607613071
accept-in,6992379639440175146,13999607618406
