accept-in,343423059384959994,14010711988515
accept-in,343423059384959994,14010711992747
accept-in,-4393940059784082693,14010714718360
accept-in,-4393940059784082693,14010714723053
accept-in,4416885647930776817,14010717420087
accept-in,4416885647930776817,14010717424511
accept-in,2112827017576916222,14010720255539
accept-in,2112827017576916222,14010720260524
accept-in,8067930219847149083,14010722857573
accept-in,8067930219847149083,14010722870636
accept-in,-5549733729807339325,14010725570586
accept-in,-5549733729807339325,14010725575559
accept-in,4216811108915660662,14010728351947
accept-in,4216811108915660662,14010728357088
accept-in,1554084320192890791,14010731061414
accept-in,1554084320192890791,14010731066243
accept-in,8180898477010821948,14010733781889
accept-in,8180898477010821948,14010733786274
accept-in,-4610729064479416074,14010736452124
accept-in,-4610729064479416074,14010736456309
accept-in,1436427552692505541,14010739238291
accept-in,1436427552692505541,14010739242475
accept-in,-170147096706697062,14010741897860
accept-in,-170147096706697062,14010741902297
accept-in,2356186499667780174,14010744758931
accept-in,2356186499667780174,14010744763124
accept-in,1301468927139500291,14010747399323
accept-in,1301468927139500291,14010747403486
accept-in,-3627598436809725944,14010750199477
accept-in,-3627598436809725944,14010750203418
accept-in,1179230119368491451,14010752771860
accept-in,1179230119368491451,14010752776432
accept-in,2087287329035688064,14010755521500
accept-in,2087287329035688064,14010755526014
accept-in,2639167849436964733,14010758222672
accept-in,2639167849436964733,14010758226760
accept-in,4021366224485416007,14010760960528
accept-in,4021366224485416007,14010760965050
accept-in,-1960266036594482959,14010763640388
accept-in,-1960266036594482959,14010763644469
accept-in,8774735380078949821,14010766432185
accept-in,8774735380078949821,14010766436295
accept-in,516758114776316798,14010769109332
accept-in,516758114776316798,14010769114179
accept-in,94822291270060883,14010771834221
accept-in,94822291270060883,14010771839181
accept-in,-2901324109177919076,14010774697290
accept-in,-2901324109177919076,14010774701137
accept-in,-3869994992689166591,14010777286279
accept-in,-3869994992689166591,14010777290872
accept-in,4333653057126022660,14010780043298
accept-in,4333653057126022660,14010780053939
accept-in,-9110092726824974315,14010782693871
accept-in,-9110092726824974315,14010782698305
accept-in,8966893765121542232,14010785423450
accept-in,8966893765121542232,14010785428219
accept-in,1718737612031935076,14010788144303
accept-in,1718737612031935076,14010788148906
accept-in,126274267199157573,14010790882398
accept-in,126274267199157573,14010790886772
accept-in,7554995041326987391,14010793610117
accept-in,7554995041326987391,14010793614298
accept-in,898155806830337150,14010796368875
accept-in,898155806830337150,14010796373174
accept-in,8182652846372202525,14010799073213
accept-in,8182652846372202525,14010799077371
accept-in,-385906760657376380,14010801737332
accept-in,-385906760657376380,14010801742043
accept-in,-8176640546662194866,14010804489182
accept-in,-8176640546662194866,14010804493772
accept-in,-2277966711783200131,14010807180715
accept-in,-2277966711783200131,14010807190233
accept-in,8112166215958054829,14010809996493
accept-in,8112166215958054829,14010810000807
accept-in,-2321581181613133503,14010812705080
accept-in,-2321581181613133503,14010812715364
accept-in,-2795092131301430095,14010815490762
accept-in,-2795092131301430095,14010815495672
accept-in,5045251724415860392,14010818031586
accept-in,5045251724415860392,14010818036323
accept-in,8226640882384832539,14010820805732
accept-in,8226640882384832539,14010820809946
accept-in,-4394741609395735245,14010823528408
accept-in,-4394741609395735245,14010823533343
accept-in,-7281563563162789229,14010826273847
accept-in,-7281563563162789229,14010826278028
accept-in,6423426232795836766,14010829176090
accept-in,6423426232795836766,14010829180354
accept-in,-7082717417533210753,14010831804040
accept-in,-7082717417533210753,14010831808836
accept-in,8933202448660667092,14010834569659
accept-in,8933202448660667092,14010834574069
accept-in,8834136749488051258,14010837255086
accept-in,8834136749488051258,14010837261326
accept-in,1574389414059433796,14010839856310
accept-in,1574389414059433796,14010839861851
accept-in,-8282922536737020149,14010842699539
accept-in,-8282922536737020149,14010842704139
accept-in,1428631625728749418,14010845288276
accept-in,1428631625728749418,14010845292842
accept-in,513894951357575204,14010848083186
accept-in,513894951357575204,14010848088220
accept-in,-619005176863890927,14010850643140
accept-in,-619005176863890927,14010850648126
accept-in,3973712795575321412,14010853455854
accept-in,3973712795575321412,14010853465125
accept-in,-1460820320051572257,14010856164635
accept-in,-1460820320051572257,14010856169481
accept-in,8615093368490408446,14010862018051
accept-in,8615093368490408446,14010862022862
accept-in,14946123895993095,14010862413442
accept-in,14946123895993095,14010862416834
accept-in,-5935348497207528108,14010864298320
accept-in,-5935348497207528108,14010864303196
accept-in,792387995309868558,14010867029262
accept-in,792387995309868558,14010867033921
accept-in,-7639452163106650711,14010869770916
accept-in,-7639452163106650711,14010869775692
accept-in,-690403001579845892,14010872559511
accept-in,-690403001579845892,14010872564606
accept-in,6433918544923600672,14010875187050
accept-in,6433918544923600672,14010875192010
accept-in,-7334266438754677987,14010878200734
accept-in,-7334266438754677987,14010878205486
accept-in,-208724537923691854,14010880744093
accept-in,-208724537923691854,14010880748665
accept-in,-7663658454162547285,14010883355207
accept-in,-7663658454162547285,14010883359839
accept-in,-4103843561416359050,14010886074258
accept-in,-4103843561416359050,14010886079168
accept-in,-7161778354730194689,14010888776849
accept-in,-7161778354730194689,14010888781532
accept-in,-6184368767886478609,14010891602800
accept-in,-6184368767886478609,14010891608012
accept-in,8893048087954867331,14010894238999
accept-in,8893048087954867331,14010894243089
accept-in,-8930546321601015048,14010896948920
accept-in,-8930546321601015048,14010896953481
accept-in,-7749742414157790588,14010899665501
accept-in,-7749742414157790588,14010899670338
accept-in,-199665408732668360,14010905786526
accept-in,-199665408732668360,14010905793410
accept-in,2041724448649084654,14010906428911
accept-in,2041724448649084654,14010906441651
accept-in,-3298739090214963232,14010907960326
accept-in,-3298739090214963232,14010907965454
accept-in,7354139720209925825,14010910594382
accept-in,7354139720209925825,14010910599680
accept-in,-7830612551556847987,14010913334733
accept-in,-7830612551556847987,14010913340025
accept-in,-4873445445408657835,14010915984084
accept-in,-4873445445408657835,14010915989592
accept-in,-4935572178778936202,14010918772290
accept-in,-4935572178778936202,14010918778450
accept-in,7600330238553175150,14010921709441
accept-in,7600330238553175150,14010921715108
accept-in,-3128792927201482547,14010924160585
accept-in,-3128792927201482547,14010924165992
accept-in,4053987623844514077,14010926925148
accept-in,4053987623844514077,14010926930668
accept-in,4888151786111954201,14010929662656
accept-in,4888151786111954201,14010929667959
accept-in,3072779378541937595,14010932314720
accept-in,3072779378541937595,14010932319780
accept-in,4218817595832586274,14010935067143
accept-in,4218817595832586274,14010935072234
accept-in,-5078505513211522710,14010937945744
accept-in,-5078505513211522710,14010937953448
accept-in,6045455847639131233,14010940474140
accept-in,6045455847639131233,14010940479511
accept-in,-5127622955673685898,14010943269138
accept-in,-5127622955673685898,14010943274667
accept-in,7143401196715070697,14010945892308
accept-in,7143401196715070697,14010945898103
accept-in,1897970812739265005,14010948593337
accept-in,1897970812739265005,14010948605673
accept-in,4302398460538820302,14010959844778
accept-in,4302398460538820302,14010959849717
accept-in,3209415811969913805,14010961995036
accept-in,3209415811969913805,14010961999616
accept-in,8171161922601797261,14010962962223
accept-in,8171161922601797261,14010962965829
accept-in,-4014490158764846681,14010963106978
accept-in,-4014490158764846681,14010963109812
accept-in,6534921008052924311,14010963201660
accept-in,6534921008052924311,14010963204179
accept-in,-6958601654673254609,14010966333755
accept-in,-6958601654673254609,14010966338515
accept-in,7655242463325331457,14010968402415
accept-in,7655242463325331457,14010968407059
accept-in,7124942814671865047,14010970388360
accept-in,7124942814671865047,14010970392700
accept-in,3984712363342639022,14010973300418
accept-in,3984712363342639022,14010973304714
accept-in,5145534727385577835,14010977992170
accept-in,5145534727385577835,14010977997194
accept-in,5705939422840831831,14010978543928
accept-in,5705939422840831831,14010978548240
accept-in,5869005081477520639,14010981253189
accept-in,5869005081477520639,14010981265675
accept-in,8747477830985996026,14010983983176
accept-in,8747477830985996026,14010983987863
accept-in,-824988436804882823,14010986710625
accept-in,-824988436804882823,14010986715458
accept-in,-7834613180145307335,14010989446065
accept-in,-7834613180145307335,14010989450808
accept-in,-8564297998768813469,14010992150821
accept-in,-8564297998768813469,14010992155837
accept-in,-4673897827248866647,14010994864428
accept-in,-4673897827248866647,14010994869387
accept-in,-3227190328995018912,14010997609938
accept-in,-3227190328995018912,14010997614810
accept-in,-7217231674069193323,14011000299274
accept-in,-7217231674069193323,14011000304384
accept-in,8298052000872107203,14011003080956
accept-in,8298052000872107203,14011003085512
accept-in,-2122572490215358658,14011005738686
accept-in,-2122572490215358658,14011005743175
accept-in,2101549802278381540,14011008614514
accept-in,2101549802278381540,14011008618716
accept-in,-3151044020065284913,14011011258188
accept-in,-3151044020065284913,14011011262843
accept-in,-2717795607023412807,14011013872081
accept-in,-2717795607023412807,14011013876946
accept-in,6055348172752714932,14011016624719
accept-in,6055348172752714932,14011016629889
accept-in,-8159447797084731281,14011019336889
accept-in,-8159447797084731281,14011019341744
accept-in,-6762111443636048929,14011026020020
accept-in,-6762111443636048929,14011026025928
accept-in,6505209979360768192,14011026210914
accept-in,6505209979360768192,14011026214357
accept-in,4516408521922019136,14011027497793
accept-in,4516408521922019136,14011027502408
accept-in,-4309573420097033046,14011030248843
accept-in,-4309573420097033046,14011030253717
accept-in,-114831468763205740,14011032947199
accept-in,-114831468763205740,14011032952123
accept-in,-6122367519371169941,14011035735142
accept-in,-6122367519371169941,14011035740337
accept-in,463205747293040214,14011038394159
accept-in,463205747293040214,14011038401651
accept-in,971653314277492729,14011041102779
accept-in,971653314277492729,14011041107514
accept-in,4534189791048282606,14011043824525
accept-in,4534189791048282606,14011043829495
accept-in,7742605233835272153,14011046553278
accept-in,7742605233835272153,14011046557938
accept-in,-6866814237151374352,14009689282908
accept-in,-6866814237151374352,14009689288652
accept-in,-4938878512724270455,14009691977487
accept-in,-4938878512724270455,14009691991400
accept-in,-2277614814023330812,14009694727269
accept-in,-2277614814023330812,14009694739683
accept-in,-1831742130695078328,14009697429229
accept-in,-1831742130695078328,14009697434615
accept-in,-3403525131732325115,14009700150675
accept-in,-3403525131732325115,14009700155716
accept-in,4115557222631348579,14009702876799
accept-in,4115557222631348579,14009702881692
accept-in,9143368924070491192,14009705531648
accept-in,9143368924070491192,14009705544196
accept-in,-809367219442100016,14009708384209
accept-in,-809367219442100016,14009708388920
accept-in,-4242817780095836843,14009711048212
accept-in,-4242817780095836843,14009711053683
accept-in,-6482324394999813807,14009713743765
accept-in,-6482324394999813807,14009713753355
accept-in,4097883414096315659,14009716469419
accept-in,4097883414096315659,14009716474990
accept-in,5816991292668723070,14009719194608
accept-in,5816991292668723070,14009719199834
accept-in,-3961507182522573562,14009721930360
accept-in,-3961507182522573562,14009721948098
accept-in,492477768849301291,14009724830487
accept-in,492477768849301291,14009724835598
accept-in,-910450139010657256,14009727347647
accept-in,-910450139010657256,14009727352494
accept-in,-770680538757897565,14009730063280
accept-in,-770680538757897565,14009730069049
accept-in,215484876308831219,14009732806499
accept-in,215484876308831219,14009732811494
accept-in,-4564356024465512031,14009735761845
accept-in,-4564356024465512031,14009735766987
accept-in,-6099617754956635419,14009738228567
accept-in,-6099617754956635419,14009738233826
accept-in,-2512962441003795260,14009741102634
accept-in,-2512962441003795260,14009741107316
accept-in,-5576617662419321168,14009743667610
accept-in,-5576617662419321168,14009743672904
accept-in,263703228026605770,14009746462481
accept-in,263703228026605770,14009746466915
accept-in,2930207511101410465,14009749118560
accept-in,2930207511101410465,14009749123794
accept-in,4468932173666276193,14009751825585
accept-in,4468932173666276193,14009751830303
accept-in,-5408023147484214567,14009754607650
accept-in,-5408023147484214567,14009754612417
accept-in,-1986942567201585195,14009757284066
accept-in,-1986942567201585195,14009757288785
accept-in,818147137534613959,14009760055861
accept-in,818147137534613959,14009760068585
accept-in,-6618493265005342687,14009764084138
accept-in,-6618493265005342687,14009764089815
accept-in,-5983036809428424761,14009765422687
accept-in,-5983036809428424761,14009765428287
accept-in,-5972457916643513779,14009768155636
accept-in,-5972457916643513779,14009768166733
accept-in,-7834666549680342971,14009770936809
accept-in,-7834666549680342971,14009770941749
accept-in,4581728698902446492,14009773608738
accept-in,4581728698902446492,14009773613804
accept-in,-8432601664245765397,14009776761678
accept-in,-8432601664245765397,14009776765734
accept-in,-3823510462647441069,14009779024148
accept-in,-3823510462647441069,14009779029260
accept-in,-3356424757654650141,14009781788002
accept-in,-3356424757654650141,14009781792639
accept-in,-8988572582808227942,14009784669199
accept-in,-8988572582808227942,14009784689146
accept-in,45984652310443551,14009787198489
accept-in,45984652310443551,14009787202916
accept-in,-5627850322213987478,14009789912403
accept-in,-5627850322213987478,14009789917658
accept-in,-7985513402442887870,14009792633571
accept-in,-7985513402442887870,14009792646956
accept-in,-8779220956923027077,14009795347092
accept-in,-8779220956923027077,14009795352186
accept-in,-4642852539341585604,14009798146383
accept-in,-4642852539341585604,14009798151677
accept-in,1583653979009750610,14009800829431
accept-in,1583653979009750610,14009800835045
accept-in,8399172380685575675,14009803600713
accept-in,8399172380685575675,14009803605810
accept-in,4479515984719757398,14009806229213
accept-in,4479515984719757398,14009806234987
accept-in,-2111471231103625821,14009809136250
accept-in,-2111471231103625821,14009809141085
accept-in,-3024376956726529812,14009811673854
accept-in,-3024376956726529812,14009811678925
accept-in,-5877667410019513279,14009814399806
accept-in,-5877667410019513279,14009814405453
