accept-in,-2499144946376967914,14009716085006
accept-in,-2499144946376967914,14009716089758
accept-in,-662509614132847536,14009718801333
accept-in,-662509614132847536,14009718806617
accept-in,-258439581803018076,14009721537101
accept-in,-258439581803018076,14009721542550
accept-in,-2454591382634634401,14009724458572
accept-in,-2454591382634634401,14009724464212
accept-in,952313284723547184,14009726992140
accept-in,952313284723547184,14009726997851
accept-in,7260392363381665766,14009729649090
accept-in,7260392363381665766,14009729660837
accept-in,4211941547326800544,14009732584021
accept-in,4211941547326800544,14009732595100
accept-in,-1195597657372613790,14009735097719
accept-in,-1195597657372613790,14009735103503
accept-in,-4055588454084961840,14009737781952
accept-in,-4055588454084961840,14009737787677
accept-in,-5266274319082109464,14009740550966
accept-in,-5266274319082109464,14009740556492
accept-in,5712911701747112098,14009743245401
accept-in,5712911701747112098,14009743250708
accept-in,8805445990258401159,14009746024342
accept-in,8805445990258401159,14009746035045
accept-in,-8853408091141782991,14009748737858
accept-in,-8853408091141782991,14009748743418
accept-in,-8018921535250093886,14009751427043
accept-in,-8018921535250093886,14009751432454
accept-in,-4346188368123777049,14009754123699
accept-in,-4346188368123777049,14009754128747
accept-in,-8721141879611687826,14009756870307
accept-in,-8721141879611687826,14009756875006
accept-in,-4767380898096705346,14009759605315
accept-in,-4767380898096705346,14009759610986
accept-in,-7627664672751443797,14009762308840
accept-in,-7627664672751443797,14009762313995
accept-in,2808569230324442717,14009765034458
accept-in,2808569230324442717,14009765039625
accept-in,-9187711110738698965,14009767756487
accept-in,-9187711110738698965,14009767761842
accept-in,5475914873497836359,14009770496010
accept-in,5475914873497836359,14009770501018
accept-in,6539384863397780316,14009773200434
accept-in,6539384863397780316,14009773205390
accept-in,9173410460427418589,14009775932131
accept-in,9173410460427418589,14009775937070
accept-in,4658597112227367419,14009778679499
accept-in,4658597112227367419,14009778684721
accept-in,-1840902296475639130,14009781394089
accept-in,-1840902296475639130,14009781399761
accept-in,8035928489407770144,14009784075950
accept-in,8035928489407770144,14009784081667
accept-in,-8498639690895075004,14009786724394
accept-in,-8498639690895075004,14009786735193
accept-in,6749583895818634631,14009789483635
accept-in,6749583895818634631,14009789496735
accept-in,-7998842656513684235,14009792230276
accept-in,-7998842656513684235,14009792245009
accept-in,2769420389044398426,14009794938021
accept-in,2769420389044398426,14009794944272
accept-in,3756746511254810886,14009797701315
accept-in,3756746511254810886,14009797708819
accept-in,-4523319069926271331,14009800390440
accept-in,-4523319069926271331,14009800396859
accept-in,-5650871032895040563,14009803139590
accept-in,-5650871032895040563,14009803146145
accept-in,-3301445485390315570,14009805899409
accept-in,-3301445485390315570,14009805905282
accept-in,-1847905302941727415,14009808559691
accept-in,-1847905302941727415,14009808565905
accept-in,-6395338382046944490,14009811284130
accept-in,-6395338382046944490,14009811290244
accept-in,62145217388864157,14009813920088
accept-in,62145217388864157,14009813924890
accept-in,-243244546826158165,14009816884296
accept-in,-243244546826158165,14009816890301
accept-in,-2440593129286986104,14009819409215
accept-in,-2440593129286986104,14009819414587
accept-in,-7331450601406255212,14009822131099
accept-in,-7331450601406255212,14009822136290
accept-in,-4967412498326657312,14009824853576
accept-in,-4967412498326657312,14009824860101
accept-in,7845577063565181594,14009827603399
accept-in,7845577063565181594,14009827609255
