accept-in,7307425559112610212,14000353180652
accept-in,7307425559112610212,14000353195796
accept-in,-2118904370573480600,14000356148989
accept-in,-2118904370573480600,14000356155025
accept-in,-568486482529445025,14000358658612
accept-in,-568486482529445025,14000358672534
accept-in,142075281591836228,14000361396677
accept-in,142075281591836228,14000361403162
accept-in,-2509949640112355815,14000364170875
accept-in,-2509949640112355815,14000364176259
accept-in,-7242067555209972737,14000367019240
accept-in,-7242067555209972737,14000367033867
accept-in,-1626106557076369651,14000369576127
accept-in,-1626106557076369651,14000369590563
accept-in,-5230534659552292916,14000372387586
accept-in,-5230534659552292916,14000372401603
accept-in,1816599856718220637,14000375018012
accept-in,1816599856718220637,14000375039038
accept-in,26879274585595110,14000377704670
accept-in,26879274585595110,14000377722418
accept-in,2649378993733293914,14000380443695
accept-in,2649378993733293914,14000380448719
accept-in,2522814976204296864,14000383247489
accept-in,2522814976204296864,14000383251765
accept-in,-686683212662424459,14000385936963
accept-in,-686683212662424459,14000385947714
accept-in,-4157452690652889307,14000388621043
accept-in,-4157452690652889307,14000388634608
accept-in,7666262479113791267,14000391312268
accept-in,7666262479113791267,14000391316795
accept-in,-5157723538812906010,14000396164217
accept-in,-5157723538812906010,14000396169796
accept-in,8106544922820134324,14000396795026
accept-in,8106544922820134324,14000396813420
accept-in,-3765364523175751212,14000399491338
accept-in,-3765364523175751212,14000399622619
accept-in,1808831069111397556,14000402912989
accept-in,1808831069111397556,14000403115146
accept-in,-6002609988114388946,14000405474718
accept-in,-6002609988114388946,14000405501715
accept-in,-2272061213008850160,14000407635544
accept-in,-2272061213008850160,14000407668661
accept-in,-651509001876314454,14000410414922
accept-in,-651509001876314454,14000410428705
accept-in,8127673007661748287,14000413267120
accept-in,8127673007661748287,14000413271687
accept-in,-2154593216807548686,14000415974391
accept-in,-2154593216807548686,14000415979631
accept-in,3877136958789500263,14000418574276
accept-in,3877136958789500263,14000418590258
accept-in,-1919691630440191533,14000421225015
accept-in,-1919691630440191533,14000421239439
accept-in,-2405325391270889538,14000424124770
accept-in,-2405325391270889538,14000424129091
accept-in,4408490085706774280,14000426679842
accept-in,4408490085706774280,14000426710260
accept-in,887543246031923280,14000429378136
accept-in,887543246031923280,14000429382728
accept-in,-6989364735113354050,14000432165654
accept-in,-6989364735113354050,14000432170222
accept-in,3890708303859988352,14000434874794
accept-in,3890708303859988352,14000434879878
accept-in,-5974938022346629467,14000437593481
accept-in,-5974938022346629467,14000437599400
accept-in,-5862099710202854753,14000440258650
accept-in,-5862099710202854753,14000440284195
accept-in,817526750855385360,14000442985773
accept-in,817526750855385360,14000442991098
accept-in,-2213437013780178157,14000445822884
accept-in,-2213437013780178157,14000445834784
accept-in,-8977129327093498980,14000448566116
accept-in,-8977129327093498980,14000448593991
accept-in,-8449079825658033274,14000452313189
accept-in,-8449079825658033274,14000452319026
accept-in,5990753218271854334,14000453895014
accept-in,5990753218271854334,14000453912300
accept-in,5702026569400306717,14000457089460
accept-in,5702026569400306717,14000457094578
accept-in,3757073111808014921,14000459329142
accept-in,3757073111808014921,14000459345572
accept-in,-2001638273875858044,14000462066951
accept-in,-2001638273875858044,14000462166555
accept-in,-6641626014842038690,14000465316098
accept-in,-6641626014842038690,14000465377755
accept-in,9208485522304700436,14000467485163
accept-in,9208485522304700436,14000467490382
accept-in,-7047175835946481285,14000470323292
accept-in,-7047175835946481285,14000470328960
accept-in,6980569673046961684,14000473458393
accept-in,6980569673046961684,14000473474090
accept-in,-6759526434792027053,14000475699785
accept-in,-6759526434792027053,14000475720404
accept-in,72237208390173658,14000478318605
accept-in,72237208390173658,14000478332391
accept-in,-7319362530389882518,14000481059718
accept-in,-7319362530389882518,14000481072341
accept-in,-334750914800777340,14000483821139
accept-in,-334750914800777340,14000483826791
accept-in,6080822520754384004,14000486653130
accept-in,6080822520754384004,14000486673643
accept-in,-3263846618881228544,14000489494118
accept-in,-3263846618881228544,14000489500172
accept-in,-1266529158211618507,14000492093182
accept-in,-1266529158211618507,14000492099596
accept-in,7141477880144577528,14000494731996
accept-in,7141477880144577528,14000494739458
accept-in,1958723218828986550,14000497453138
accept-in,1958723218828986550,14000497459147
accept-in,-912260087717058782,14000503415979
accept-in,-912260087717058782,14000503431735
accept-in,3838056798919467325,14000503546606
accept-in,3838056798919467325,14000503557896
accept-in,3768271561430927094,14000505551437
accept-in,3768271561430927094,14000505570552
accept-in,-6492323400018562163,14000508333573
accept-in,-6492323400018562163,14000508354053
accept-in,-5931275416466213913,14000510941176
accept-in,-5931275416466213913,14000510955216
accept-in,8817003648656288447,14000513713615
accept-in,8817003648656288447,14000513729527
accept-in,-1938851159116651865,14000516391598
accept-in,-1938851159116651865,14000516406028
accept-in,4177078831333675938,14000519189269
accept-in,4177078831333675938,14000519271693
accept-in,5538373281758420092,14000521943437
accept-in,5538373281758420092,14000521960303
accept-in,-3930524418916852941,14000524564758
accept-in,-3930524418916852941,14000524570756
accept-in,1314287186556558544,14000527357804
accept-in,1314287186556558544,14000527363295
accept-in,1377818348257843604,14000530113537
accept-in,1377818348257843604,14000530128950
accept-in,-2631607008216183567,14000535490641
accept-in,-2631607008216183567,14000535509189
accept-in,6550335155904997648,14000535511181
accept-in,6550335155904997648,14000535520556
accept-in,2613472440366248717,14000538195964
accept-in,2613472440366248717,14000538210808
accept-in,-3832926877096195177,14000540921424
accept-in,-3832926877096195177,14000540931993
accept-in,-1442713529253166083,14000546784357
accept-in,-1442713529253166083,14000546793433
accept-in,-5751084633721610842,14000547400706
accept-in,-5751084633721610842,14000547405852
accept-in,4178209932607836552,14000549090559
accept-in,4178209932607836552,14000549096442
accept-in,-9036524035463418315,14000551820208
accept-in,-9036524035463418315,14000551836579
accept-in,6670942729998227506,14000554579201
accept-in,6670942729998227506,14000554652887
accept-in,-1694648347774901552,14000557277644
accept-in,-1694648347774901552,14000557283482
accept-in,-4912453248159920352,14000560050172
accept-in,-4912453248159920352,14000560062865
accept-in,2614243818777889421,14000562745488
accept-in,2614243818777889421,14000562859561
accept-in,-6406859841766458347,14000565392265
accept-in,-6406859841766458347,14000565407779
accept-in,1418524209072986388,14000568110076
accept-in,1418524209072986388,14000568132725
accept-in,-1540712654235687005,14000570857637
accept-in,-1540712654235687005,14000570880639
accept-in,-6022446778182498203,14000573614675
accept-in,-6022446778182498203,14000573619419
accept-in,-8869803368744271361,14000576263057
accept-in,-8869803368744271361,14000576277712
accept-in,8300894441517309160,14000578987842
accept-in,8300894441517309160,14000579005481
accept-in,-6120085819369471632,14000581701615
accept-in,-6120085819369471632,14000581717150
accept-in,-6188115011585570959,14000584431528
accept-in,-6188115011585570959,14000584446926
accept-in,-6668706761922230285,14000587242747
accept-in,-6668706761922230285,14000587298197
accept-in,-3685232760349982517,14000589860976
accept-in,-3685232760349982517,14000589865622
accept-in,4817198900630776319,14000601010289
accept-in,4817198900630776319,14000601027046
accept-in,6644669724600888545,14000602968135
accept-in,6644669724600888545,14000602984272
accept-in,-4567627454325623666,14000603955381
accept-in,-4567627454325623666,14000603969675
accept-in,-3629308092839927027,14000604069840
accept-in,-3629308092839927027,14000604081082
accept-in,-3155341802981142581,14000604129835
accept-in,-3155341802981142581,14000604140263
accept-in,6330082311312795406,14000607490528
accept-in,6330082311312795406,14000607520325
accept-in,1557675243317762997,14000609307652
accept-in,1557675243317762997,14000609320694
accept-in,-5086043216979543097,14000611627329
accept-in,-5086043216979543097,14000611642802
accept-in,-1096869850069154434,14000614390382
accept-in,-1096869850069154434,14000614405248
accept-in,3523182655803023384,14000618949946
accept-in,3523182655803023384,14000618955969
accept-in,2559908350967284357,14000619873806
accept-in,2559908350967284357,14000619879174
accept-in,631827492387589171,14000622508119
accept-in,631827492387589171,14000622540491
accept-in,-7260111919285807390,14000625222723
accept-in,-7260111919285807390,14000625228287
accept-in,3315775929059541539,14000628039040
accept-in,3315775929059541539,14000628044419
accept-in,9054727839322109083,14000630672813
accept-in,9054727839322109083,14000630678034
accept-in,-2831633437485419920,14000633381867
accept-in,-2831633437485419920,14000633387778
accept-in,-2883497574866558024,14000636175306
accept-in,-2883497574866558024,14000636180533
accept-in,-1952171777731423694,14000638889306
accept-in,-1952171777731423694,14000638894746
accept-in,3197618763511980171,14000641541929
accept-in,3197618763511980171,14000641557888
accept-in,2626615626173545919,14000644337683
accept-in,2626615626173545919,14000644353180
accept-in,1582635377832657045,14000646969418
accept-in,1582635377832657045,14000646983271
accept-in,5205120850015010416,14000652146976
accept-in,5205120850015010416,14000652152944
accept-in,-2243371056512636570,14000652477980
accept-in,-2243371056512636570,14000652481703
accept-in,5936845091076948696,14000655414581
accept-in,5936845091076948696,14000655418844
accept-in,7282156502183228033,14000658047854
accept-in,7282156502183228033,14000658053308
accept-in,3949870955085818540,14000661132206
accept-in,3949870955085818540,14000661137502
accept-in,7099815528338254236,14000666971623
accept-in,7099815528338254236,14000666978045
accept-in,2614844635441446809,14000667124123
accept-in,2614844635441446809,14000667127505
accept-in,-1283318406765221999,14000675481460
accept-in,-1283318406765221999,14000675490223
accept-in,-8648277752688488667,14000675492059
accept-in,-8648277752688488667,14000675492642
accept-in,3307506269492955871,14000675767736
accept-in,3307506269492955871,14000675768829
accept-in,-1844359017108472638,14000676923164
accept-in,-1844359017108472638,14000676928051
accept-in,-8130159627503607141,14000679825306
accept-in,-8130159627503607141,14000679860918
accept-in,-8569309143186373718,14000682593659
accept-in,-8569309143186373718,14000682607775
accept-in,7068261423030742509,14000685096069
accept-in,7068261423030742509,14000685109781
accept-in,4565566295238458970,14000687909409
accept-in,4565566295238458970,14000687923431
accept-in,-4081823006803708347,13999330543532
accept-in,-4081823006803708347,13999330570837
accept-in,-7555666994811286634,13999333490475
accept-in,-7555666994811286634,13999333505046
accept-in,9159842844351936115,13999336041274
accept-in,9159842844351936115,13999336056341
accept-in,8565510617912617943,13999338743697
accept-in,8565510617912617943,13999338759705
accept-in,-9174054483996270551,13999341372084
accept-in,-9174054483996270551,13999341377026
accept-in,-6621156493480785951,13999344184816
accept-in,-6621156493480785951,13999344190415
accept-in,-7525074418735219469,13999346860508
accept-in,-7525074418735219469,13999346865799
accept-in,6796213139571550291,13999349532672
accept-in,6796213139571550291,13999349537278
accept-in,-6333545674321580167,13999352276885
accept-in,-6333545674321580167,13999352289195
accept-in,7877146314883815315,13999355087320
accept-in,7877146314883815315,13999355092660
accept-in,8287044871752795942,13999357949772
accept-in,8287044871752795942,13999357954059
accept-in,-6256542242891946509,13999360425175
accept-in,-6256542242891946509,13999360440778
accept-in,3498973391958270070,13999363130616
accept-in,3498973391958270070,13999363143386
accept-in,-2538265774215204908,13999365902305
accept-in,-2538265774215204908,13999365937311
accept-in,-2348068338814071348,13999368601752
accept-in,-2348068338814071348,13999368615412
accept-in,16691238385186714,13999371301446
accept-in,16691238385186714,13999371315785
accept-in,-8825079775826844122,13999374089315
accept-in,-8825079775826844122,13999374094244
accept-in,9084284358771324575,13999376754808
accept-in,9084284358771324575,13999376759135
accept-in,4500124438325712515,13999379448925
