accept-in,3171707502790499784,14009958276792
accept-in,3171707502790499784,14009958282718
accept-in,6803649521265948473,14009960942399
accept-in,6803649521265948473,14009960948439
accept-in,3406644688331743836,14009963701630
accept-in,3406644688331743836,14009963707308
accept-in,5732735218863583708,14009966410145
accept-in,5732735218863583708,14009966423983
accept-in,896644324673831927,14009969115122
accept-in,896644324673831927,14009969121237
accept-in,1581728112767316087,14009971844589
accept-in,1581728112767316087,14009971851199
accept-in,-8394484867890457979,14009974551526
accept-in,-8394484867890457979,14009974557527
accept-in,1112529195010917801,14009977275589
accept-in,1112529195010917801,14009977280938
accept-in,8162745104103399773,14009980065948
accept-in,8162745104103399773,14009980071661
accept-in,-4147647267083664583,14009982761542
accept-in,-4147647267083664583,14009982767324
accept-in,7891997209520449206,14009985437855
accept-in,7891997209520449206,14009985443498
accept-in,7502829016543995696,14009988233421
accept-in,7502829016543995696,14009988238498
accept-in,-3570173773665566233,14009990905622
accept-in,-3570173773665566233,14009990911443
accept-in,7246624305577080221,14009993615710
accept-in,7246624305577080221,14009993620981
accept-in,5143576377542916309,14009996330393
accept-in,5143576377542916309,14009996335707
accept-in,-3022861748931695046,14009999023406
accept-in,-3022861748931695046,14009999029377
accept-in,-3120602403490968419,14010001846043
accept-in,-3120602403490968419,14010001851541
accept-in,9126326417077365069,14010004532153
accept-in,9126326417077365069,14010004537481
accept-in,-2138159375382441720,14010007219204
accept-in,-2138159375382441720,14010007225423
accept-in,4713218009418420691,14010010031297
accept-in,4713218009418420691,14010010044095
accept-in,-8968377452632352563,14010012667584
accept-in,-8968377452632352563,14010012673149
accept-in,4777926728094935714,14010015380184
accept-in,4777926728094935714,14010015386679
accept-in,4137973339711279798,14010018085817
accept-in,4137973339711279798,14010018098614
accept-in,2985066268120343740,14010020798915
accept-in,2985066268120343740,14010020805066
accept-in,4245249902037418838,14010023555337
accept-in,4245249902037418838,14010023560527
accept-in,7614990163885770046,14010026365333
accept-in,7614990163885770046,14010026370677
accept-in,4643209384380178817,14010029003605
accept-in,4643209384380178817,14010029009862
accept-in,1365854714460381459,14010031760957
accept-in,1365854714460381459,14010031773252
