accept-in,7983217171436389323,5373026600473
accept-in,7983217171436389323,5373026603183
accept-in,8434675391243201069,5373040812707
accept-in,8434675391243201069,5373040815490
accept-in,592842847284708737,5373055394790
accept-in,592842847284708737,5373055397275
accept-in,-218929155513934315,5373069256356
accept-in,-218929155513934315,5373069259071
accept-in,3145244980558854708,5373083423348
accept-in,3145244980558854708,5373083428074
accept-in,-3428695174115762081,5373097675456
accept-in,-3428695174115762081,5373097685484
accept-in,195354445092539878,5373112900764
accept-in,195354445092539878,5373112904760
accept-in,-3812437642750253445,5373126161458
accept-in,-3812437642750253445,5373126165339
accept-in,-3939375495687857555,5373140396603
accept-in,-3939375495687857555,5373140400533
accept-in,4125405649305083944,5373154666459
accept-in,4125405649305083944,5373154671332
accept-in,-4199458879192438959,5373168815945
accept-in,-4199458879192438959,5373168819711
accept-in,-3090866548422499803,5373183021835
accept-in,-3090866548422499803,5373183024707
accept-in,552131379089178269,5373197395427
accept-in,552131379089178269,5373197399199
accept-in,-7802730779892711638,5373211449138
accept-in,-7802730779892711638,5373211453272
accept-in,300362960635259842,5373225632068
accept-in,300362960635259842,5373225635264
accept-in,-3132891496331201497,5373239816220
accept-in,-3132891496331201497,5373239818865
accept-in,-7798803701357689233,5373254000280
accept-in,-7798803701357689233,5373254003939
accept-in,-5173930528622630577,5373269264928
accept-in,-5173930528622630577,5373269268272
accept-in,4135981142754156218,5373284265222
accept-in,4135981142754156218,5373284268121
accept-in,7257053713448195636,5373296643768
accept-in,7257053713448195636,5373296646825
accept-in,-6445713632219307339,5373310952854
accept-in,-6445713632219307339,5373310956147
accept-in,8902636460771308798,5373325167954
accept-in,8902636460771308798,5373325171902
accept-in,-8876284671935568903,5373339229944
accept-in,-8876284671935568903,5373339234493
accept-in,-8161141273380516943,5373356451140
accept-in,-8161141273380516943,5373356455270
accept-in,-1103723671291100876,5373367640352
accept-in,-1103723671291100876,5373367643456
accept-in,3090420240282477878,5373381856921
accept-in,3090420240282477878,5373381859675
accept-in,6997857478251601039,5373395976830
accept-in,6997857478251601039,5373395980068
accept-in,2758322357210647813,5373410348589
accept-in,2758322357210647813,5373410351864
accept-in,-7199708175277334195,5373424341424
accept-in,-7199708175277334195,5373424344287
accept-in,1990482646049674671,5373438658173
accept-in,1990482646049674671,5373438661274
accept-in,9187809479282580733,5373452697629
accept-in,9187809479282580733,5373452700527
accept-in,4507690549642576361,5373466921665
accept-in,4507690549642576361,5373466924642
accept-in,4618567750546764455,5373481064371
accept-in,4618567750546764455,5373481067917
accept-in,8981287998589596159,5373495320329
accept-in,8981287998589596159,5373495323728
accept-in,5529899322581623420,5373509485657
accept-in,5529899322581623420,5373509488371
accept-in,5829692766354678025,5373523730654
accept-in,5829692766354678025,5373523738658
accept-in,-4902206678319563643,5373538231249
accept-in,-4902206678319563643,5373538235413
accept-in,-8243520977097519143,5373552184877
accept-in,-8243520977097519143,5373552187607
accept-in,-3297029829800418376,5373566704312
accept-in,-3297029829800418376,5373566716999
accept-in,-6236845960961965879,5373580543131
accept-in,-6236845960961965879,5373580545590
accept-in,2219894035397167057,5373594648835
accept-in,2219894035397167057,5373594651667
accept-in,8288895246995551321,5373608891742
accept-in,8288895246995551321,5373608894708
accept-in,477879576878467587,5373625032144
accept-in,477879576878467587,5373625035791
accept-in,-1347202832694128789,5373637263196
accept-in,-1347202832694128789,5373637266036
accept-in,8519000795689089731,5373651503335
accept-in,8519000795689089731,5373651506678
accept-in,8077946334455573122,5373665680769
accept-in,8077946334455573122,5373665684143
accept-in,-6620489089933913472,5373679905987
accept-in,-6620489089933913472,5373679908648
accept-in,5154337252115840185,5373694439655
accept-in,5154337252115840185,5373694442127
accept-in,-414276612303918445,5373708281396
accept-in,-414276612303918445,5373708284640
accept-in,2856089392460634796,5373722530953
accept-in,2856089392460634796,5373722533692
accept-in,8999298770678107457,5373736663400
accept-in,8999298770678107457,5373736666173
accept-in,4907612776006898079,5373750900261
accept-in,4907612776006898079,5373750902755
accept-in,-5287192251411822906,5373765094611
accept-in,-5287192251411822906,5373765097262
accept-in,3548973932536072133,5373779324399
accept-in,3548973932536072133,5373779326799
accept-in,4860996987893572049,5373793920128
accept-in,4860996987893572049,5373793922438
accept-in,-462774396358917106,5373807775251
accept-in,-462774396358917106,5373807778061
accept-in,6728669376584367581,5373822117051
accept-in,6728669376584367581,5373822120972
accept-in,-8546035668304386482,5373836162717
accept-in,-8546035668304386482,5373836166098
accept-in,4947490520856863428,5373850325011
accept-in,4947490520856863428,5373850329530
accept-in,7449191005058842493,5373864501683
accept-in,7449191005058842493,5373864505245
accept-in,4778016095756467932,5373878700617
accept-in,4778016095756467932,5373878703816
accept-in,-902219118177418177,5373892942383
accept-in,-902219118177418177,5373892945919
accept-in,-8286224432646214072,5373907157783
accept-in,-8286224432646214072,5373907161682
accept-in,-2363687233941554852,5373921407779
accept-in,-2363687233941554852,5373921410389
accept-in,-3775114790973456656,5373935856263
accept-in,-3775114790973456656,5373935859092
accept-in,-6791765088161971954,5373949795248
accept-in,-6791765088161971954,5373949798348
accept-in,-14893371288336425,5373963999285
accept-in,-14893371288336425,5373964004198
accept-in,8126253430787107616,5373978104600
accept-in,8126253430787107616,5373978108757
accept-in,7240306270918526798,5373992384108
accept-in,7240306270918526798,5373992387069
accept-in,1210781960154940397,5374006508007
accept-in,1210781960154940397,5374006519453
accept-in,-2475327151905038962,5374020934267
accept-in,-2475327151905038962,5374020936777
accept-in,5540243256573097407,5374035740408
accept-in,5540243256573097407,5374035742795
accept-in,-4063308304006539435,5374049301978
accept-in,-4063308304006539435,5374049304981
accept-in,-27825439796436629,5374063471964
accept-in,-27825439796436629,5374063474474
accept-in,-5242613431774213267,5374077726519
accept-in,-5242613431774213267,5374077730697
accept-in,5544829801212461395,5374091966336
accept-in,5544829801212461395,5374091972400
accept-in,4579753615457448251,5374106172168
accept-in,4579753615457448251,5374106175244
accept-in,9214049694137674609,5374121358648
accept-in,9214049694137674609,5374121361885
accept-in,8781339460143138089,5374134629205
accept-in,8781339460143138089,5374134632470
accept-in,2199710525623729713,5374149404337
accept-in,2199710525623729713,5374149407004
accept-in,-6730063096515607965,5374163071847
accept-in,-6730063096515607965,5374163074597
accept-in,1411248104502043266,5374178787746
accept-in,1411248104502043266,5374178790902
accept-in,3296694460866424359,5374191517539
accept-in,3296694460866424359,5374191520275
accept-in,1325896479758374773,5374205871678
accept-in,1325896479758374773,5374205874572
accept-in,1238903582848591799,5374219991467
accept-in,1238903582848591799,5374219993874
accept-in,7036034277336997921,5374238494718
accept-in,7036034277336997921,5374238497538
accept-in,-1261571563392002879,5374248404213
accept-in,-1261571563392002879,5374248406711
accept-in,-2514948100968872408,5374262631411
accept-in,-2514948100968872408,5374262633929
accept-in,2173296881505276602,5374276897901
accept-in,2173296881505276602,5374276900616
accept-in,605407234914777668,5374291137649
accept-in,605407234914777668,5374291141235
accept-in,3890450215148068281,5374305452221
accept-in,3890450215148068281,5374305455532
accept-in,-7029373747502175402,5374319618415
accept-in,-7029373747502175402,5374319621217
accept-in,-6530020504114830497,5374333803944
accept-in,-6530020504114830497,5374333807270
accept-in,742704753257187908,5374348944799
accept-in,742704753257187908,5374348947967
accept-in,-6921439323072024046,5374362242723
accept-in,-6921439323072024046,5374362247232
accept-in,2048747240118547260,5374376890643
accept-in,2048747240118547260,5374376895510
accept-in,-3970897936373964413,5374390634735
accept-in,-3970897936373964413,5374390638765
accept-in,3275778955529242841,5374404850923
accept-in,3275778955529242841,5374404853472
accept-in,6754292506093506948,5374419422638
accept-in,6754292506093506948,5374419425159
accept-in,6724960304120098881,5374433294857
accept-in,6724960304120098881,5374433299775
accept-in,-2607502280707393959,5374447475534
accept-in,-2607502280707393959,5374447479128
accept-in,-8032510277444115306,5374461683202
accept-in,-8032510277444115306,5374461687332
accept-in,2316576961913059951,5374475872170
accept-in,2316576961913059951,5374475874873
accept-in,3476441157355421376,5374490170704
accept-in,3476441157355421376,5374490173099
accept-in,-2968971116705638847,5374507951936
accept-in,-2968971116705638847,5374507955551
accept-in,-4183929456062284688,5374518565032
accept-in,-4183929456062284688,5374518567912
accept-in,3910810277133814288,5374534265549
accept-in,3910810277133814288,5374534268478
accept-in,-5638444295969020630,5374547036195
accept-in,-5638444295969020630,5374547039575
accept-in,5208757931589354305,5374561381377
accept-in,5208757931589354305,5374561384177
accept-in,7921235446764678020,5374575556567
accept-in,7921235446764678020,5374575559027
accept-in,-2802233467121011911,5374591416812
accept-in,-2802233467121011911,5374591420808
accept-in,2586630283753780572,5374604010806
accept-in,2586630283753780572,5374604014126
accept-in,-357294714454736942,5374618480216
accept-in,-357294714454736942,5374618484533
accept-in,5572944048535535505,5374633873178
accept-in,5572944048535535505,5374633877551
accept-in,-5888646770237957298,5374647138274
accept-in,-5888646770237957298,5374647141163
accept-in,8144978355776930404,5374660967786
accept-in,8144978355776930404,5374660970166
accept-in,1871270243551148865,5374675279170
accept-in,1871270243551148865,5374675282092
accept-in,-8486839192310476055,5374689492935
accept-in,-8486839192310476055,5374689496105
accept-in,-8342967559338628298,5374703658863
accept-in,-8342967559338628298,5374703661998
accept-in,-7357508009861881880,5374717900514
accept-in,-7357508009861881880,5374717904606
accept-in,-1814580920022722783,5374732074535
accept-in,-1814580920022722783,5374732078256
accept-in,2833438720651472522,5374746373277
accept-in,2833438720651472522,5374746376716
accept-in,5118342591820083793,5374760478078
accept-in,5118342591820083793,5374760481183
accept-in,-9031192345025138390,5374776298978
accept-in,-9031192345025138390,5374776302143
accept-in,2651215891896970882,5374789069259
accept-in,2651215891896970882,5374789072540
accept-in,-5180700876120715036,5374803162983
accept-in,-5180700876120715036,5374803166902
accept-in,-1373943795519949413,5374817661279
accept-in,-1373943795519949413,5374817664852
accept-in,-1307962394474310758,5374831906870
accept-in,-1307962394474310758,5374831910905
accept-in,-3622748942813145396,5374845817505
accept-in,-3622748942813145396,5374845820501
accept-in,-8587138372617352330,5374860028591
accept-in,-8587138372617352330,5374860031538
accept-in,-5097303739332741606,5374874187071
accept-in,-5097303739332741606,5374874189449
accept-in,827691520721720752,5374888401496
accept-in,827691520721720752,5374888404415
accept-in,-157568314195167773,5374902634302
accept-in,-157568314195167773,5374902638145
accept-in,8294884375235714031,5374916795555
accept-in,8294884375235714031,5374916799193
accept-in,1323316325055018438,5374931698919
accept-in,1323316325055018438,5374931703726
accept-in,-5607726327079220062,5374945183412
accept-in,-5607726327079220062,5374945186228
accept-in,8649117759224061721,5374961167703
accept-in,8649117759224061721,5374961171018
accept-in,8352654251970376025,5374973669238
accept-in,8352654251970376025,5374973672198
accept-in,-5259182546523500605,5374988474540
accept-in,-5259182546523500605,5374988477723
accept-in,2659806132404840085,5375002121329
accept-in,2659806132404840085,5375002124504
accept-in,-6825431333463707877,5375017564965
accept-in,-6825431333463707877,5375017568521
accept-in,65843936939335429,5375030471273
accept-in,65843936939335429,5375030474109
accept-in,-2211449974678289507,5375044694220
accept-in,-2211449974678289507,5375044697077
accept-in,-6171402152148733726,5375058897877
accept-in,-6171402152148733726,5375058900426
accept-in,8843706075077325720,5375073061605
accept-in,8843706075077325720,5375073064851
accept-in,1262041485011922443,5375087434240
accept-in,1262041485011922443,5375087437113
accept-in,12940100104198566,5375104642743
accept-in,12940100104198566,5375104648759
accept-in,7526315408223653151,5375115792275
accept-in,7526315408223653151,5375115795489
accept-in,6992796004445762863,5375131027166
accept-in,6992796004445762863,5375131032101
accept-in,-7316923768207249420,5375144306085
accept-in,-7316923768207249420,5375144310397
accept-in,-2530010409273518025,5375158460530
accept-in,-2530010409273518025,5375158464285
accept-in,262908088469860279,5375172660526
accept-in,262908088469860279,5375172663933
accept-in,7014376335682368935,5375187109643
accept-in,7014376335682368935,5375187112550
accept-in,7736961898911568130,5375201157505
accept-in,7736961898911568130,5375201160244
accept-in,3322194725046277459,5375215195077
accept-in,3322194725046277459,5375215198054
accept-in,3340659543671653579,5375229445531
accept-in,3340659543671653579,5375229448353
accept-in,861053721475319425,5375243575850
accept-in,861053721475319425,5375243578613
accept-in,-6658957475923535051,5375257863152
accept-in,-6658957475923535051,5375257866184
accept-in,-952085461837181084,5375271969795
accept-in,-952085461837181084,5375271972483
accept-in,787851469631948694,5375286356259
accept-in,787851469631948694,5375286358780
accept-in,4697270107238014949,5375300423245
accept-in,4697270107238014949,5375300425872
accept-in,-1716717234484318658,5375314619600
accept-in,-1716717234484318658,5375314622502
accept-in,3556466893466264455,5375328847604
accept-in,3556466893466264455,5375328851548
accept-in,5710152357173640834,5375343084631
accept-in,5710152357173640834,5375343088356
accept-in,4705941395414247600,5375358140380
accept-in,4705941395414247600,5375358143386
accept-in,-8210439093394180577,5375371415579
accept-in,-8210439093394180577,5375371418233
accept-in,884440340090423546,5375385647915
accept-in,884440340090423546,5375385650480
accept-in,-3955835994881245519,5375399838770
accept-in,-3955835994881245519,5375399841327
accept-in,-1299436459661210654,5375414274022
accept-in,-1299436459661210654,5375414277107
accept-in,6534035868160589238,5375428287157
accept-in,6534035868160589238,5375428290790
accept-in,-6314522506027421811,5375442488314
accept-in,-6314522506027421811,5375442492081
accept-in,-8008432835609877319,5375458145187
accept-in,-8008432835609877319,5375458148736
accept-in,6242485622620956523,5375470899172
accept-in,6242485622620956523,5375470902176
accept-in,1176393730447909626,5375485116308
accept-in,1176393730447909626,5375485119523
accept-in,1736342301649786619,5375499300242
accept-in,1736342301649786619,5375499303035
accept-in,-1180432124277070036,5375513499402
accept-in,-1180432124277070036,5375513502724
accept-in,-946266638415226366,5375527650432
accept-in,-946266638415226366,5375527653912
accept-in,2769622345275465075,5375541880086
accept-in,2769622345275465075,5375541884180
accept-in,9140750532010788359,5375556160920
accept-in,9140750532010788359,5375556163925
accept-in,8752793159443047867,5375570253337
accept-in,8752793159443047867,5375570255881
accept-in,-2832297768027915293,5375584496749
accept-in,-2832297768027915293,5375584499443
accept-in,1662993368762352173,5375598656133
accept-in,1662993368762352173,5375598659505
accept-in,-708647121957815515,5375613605611
accept-in,-708647121957815515,5375613608251
accept-in,1333993128002381271,5375627069834
accept-in,1333993128002381271,5375627072747
accept-in,-8838366629474895193,5375641268344
accept-in,-8838366629474895193,5375641271533
accept-in,425274174901095568,5375655474714
accept-in,425274174901095568,5375655478084
accept-in,-6021215641958810926,5375669713946
accept-in,-6021215641958810926,5375669716775
accept-in,-4255132077458815740,5375683955093
accept-in,-4255132077458815740,5375683957850
accept-in,-1841701507285121804,5375698095403
accept-in,-1841701507285121804,5375698106569
accept-in,6747023196211291407,5375712383500
accept-in,6747023196211291407,5375712386687
accept-in,1376448096492104142,5375726490574
accept-in,1376448096492104142,5375726493633
accept-in,-7785372552539048701,5375740712482
accept-in,-7785372552539048701,5375740715419
accept-in,-1944601844031438193,5375754875161
accept-in,-1944601844031438193,5375754877848
accept-in,-5757244379252333870,5375769106677
accept-in,-5757244379252333870,5375769109989
accept-in,8737524390250107995,5375783308951
accept-in,8737524390250107995,5375783312052
accept-in,6725785924478389997,5375797497299
accept-in,6725785924478389997,5375797499968
accept-in,8391567378733052694,5375811674444
accept-in,8391567378733052694,5375811677116
accept-in,-8085394465197634917,5375825900935
accept-in,-8085394465197634917,5375825903965
accept-in,6549371925955835381,5375840046554
accept-in,6549371925955835381,5375840049194
accept-in,-1854897360806595349,5375854269459
accept-in,-1854897360806595349,5375854277545
accept-in,7721049016516210707,5375868514045
accept-in,7721049016516210707,5375868517602
accept-in,-8608138628861768995,5375882784916
accept-in,-8608138628861768995,5375882788090
accept-in,-4946895643708780737,5375899360839
accept-in,-4946895643708780737,5375899365152
accept-in,5490076931802567819,5375911169746
accept-in,5490076931802567819,5375911173041
accept-in,-7479636043734788755,5375925411280
accept-in,-7479636043734788755,5375925415863
accept-in,-8648168065535401343,5375939594273
accept-in,-8648168065535401343,5375939598640
accept-in,-7595051622499971146,5375953713585
accept-in,-7595051622499971146,5375953716426
accept-in,-5260598287599242723,5375967883743
accept-in,-5260598287599242723,5375967887050
accept-in,-2214398606252823467,5375982102558
accept-in,-2214398606252823467,5375982105342
accept-in,6357095426595147858,5375996239842
accept-in,6357095426595147858,5375996242557
accept-in,9115121754882612816,5376010439982
accept-in,9115121754882612816,5376010443201
accept-in,-4821083982400663741,5376025744965
accept-in,-4821083982400663741,5376025747967
accept-in,3247872618309407090,5376038843099
accept-in,3247872618309407090,5376038845397
accept-in,2565884401099658363,5376053043011
accept-in,2565884401099658363,5376053047016
accept-in,-6595062799576389783,5376067357439
accept-in,-6595062799576389783,5376067360876
accept-in,5953080175246674504,5376081435479
accept-in,5953080175246674504,5376081438487
accept-in,6218633457970810750,5376095621721
accept-in,6218633457970810750,5376095626852
accept-in,5786361895535049918,5376110050859
accept-in,5786361895535049918,5376110054458
accept-in,-7793994047304759674,5376124907039
accept-in,-7793994047304759674,5376124910515
accept-in,-4087889446044401795,5376138308831
accept-in,-4087889446044401795,5376138312462
accept-in,8645175493861390153,5376152548148
accept-in,8645175493861390153,5376152552073
accept-in,2483895628321291613,5376166764260
accept-in,2483895628321291613,5376166767049
accept-in,3649522350676443217,5376180980163
accept-in,3649522350676443217,5376180983483
accept-in,-6635057395514563815,5376195946821
accept-in,-6635057395514563815,5376195950525
accept-in,-8915333221085050578,5376209352961
accept-in,-8915333221085050578,5376209355717
accept-in,-5622601375169642600,5376223586214
accept-in,-5622601375169642600,5376223589080
accept-in,-9132375247954820269,5376238572377
accept-in,-9132375247954820269,5376238575947
accept-in,19229035758338140,5376252023934
accept-in,19229035758338140,5376252027288
accept-in,-8537361884236446725,5376268523777
accept-in,-8537361884236446725,5376268527362
accept-in,-6630468306353692336,5376280428280
accept-in,-6630468306353692336,5376280430859
accept-in,3207923277980592406,5376294647332
accept-in,3207923277980592406,5376294650828
accept-in,645911419730738592,5376308822468
accept-in,645911419730738592,5376308825584
accept-in,-4014131122270466678,5376323027852
accept-in,-4014131122270466678,5376323030681
accept-in,-4336395205683699214,5376337251446
accept-in,-4336395205683699214,5376337255141
accept-in,-1004145660036093673,5376351447418
accept-in,-1004145660036093673,5376351450145
accept-in,-7795093566678950090,5376365656507
accept-in,-7795093566678950090,5376365659116
accept-in,4200069140960326440,5376379979291
accept-in,4200069140960326440,5376379982269
accept-in,-4820695551871392271,5376398809593
accept-in,-4820695551871392271,5376398812193
accept-in,6788497340852557825,5376408249372
accept-in,6788497340852557825,5376408251846
accept-in,1235604082984335817,5376422513606
accept-in,1235604082984335817,5376422516291
accept-in,-6007111414623755879,5376436939473
accept-in,-6007111414623755879,5376436942573
accept-in,-6830058622609029867,5376451914865
accept-in,-6830058622609029867,5376451919050
accept-in,-4391913901142033887,5376465110174
accept-in,-4391913901142033887,5376465113699
accept-in,-3669059156626162251,5376479374583
accept-in,-3669059156626162251,5376479377722
accept-in,-7690068155417357264,5376493997146
accept-in,-7690068155417357264,5376494008233
accept-in,-5050326075714531281,5376507773696
accept-in,-5050326075714531281,5376507777270
accept-in,520266712426405028,5376521976869
accept-in,520266712426405028,5376521980246
accept-in,4889344114072198720,5376536265946
accept-in,4889344114072198720,5376536280872
accept-in,-9161075976980014918,5376550358353
accept-in,-9161075976980014918,5376550361344
accept-in,-2406564071461429477,5376564593831
accept-in,-2406564071461429477,5376564598078
accept-in,3235607496247477361,5376578851426
accept-in,3235607496247477361,5376578855916
accept-in,5112560929233461600,5376593296759
accept-in,5112560929233461600,5376593299909
accept-in,6884210754794883277,5376607162275
accept-in,6884210754794883277,5376607165889
accept-in,5309176515174159773,5376621377713
accept-in,5309176515174159773,5376621380958
accept-in,-5787938605436554669,5376635567218
accept-in,-5787938605436554669,5376635570345
accept-in,5899332241689550326,5376649832081
accept-in,5899332241689550326,5376649834988
accept-in,443521249251310627,5376664083794
accept-in,443521249251310627,5376664088493
accept-in,-3129764656686703448,5376678239479
accept-in,-3129764656686703448,5376678242175
accept-in,-6009526169522505442,5376692452968
accept-in,-6009526169522505442,5376692456365
accept-in,6625249068401886420,5376706746339
accept-in,6625249068401886420,5376706749110
accept-in,-2690944209011597535,5376720981667
accept-in,-2690944209011597535,5376720984434
accept-in,565192403415468259,5376735337318
accept-in,565192403415468259,5376735340251
accept-in,123077934198792723,5376749479235
accept-in,123077934198792723,5376749481928
accept-in,4721244133440960656,5376763627846
accept-in,4721244133440960656,5376763633313
accept-in,-3910103696858418877,5376777845126
accept-in,-3910103696858418877,5376777848458
accept-in,1482355349560128666,5376791961476
accept-in,1482355349560128666,5376791964920
accept-in,-5678771518259199987,5376806141444
accept-in,-5678771518259199987,5376806144182
accept-in,8571372667011800939,5376820352642
accept-in,8571372667011800939,5376820356133
accept-in,1296640794682412597,5376834522952
accept-in,1296640794682412597,5376834525865
accept-in,-9218655092055458389,5376848787447
accept-in,-9218655092055458389,5376848791131
accept-in,-2675395829620385239,5376862974596
accept-in,-2675395829620385239,5376862978941
accept-in,-2429936728565164322,5376877471707
accept-in,-2429936728565164322,5376877476064
accept-in,1603560222812515706,5376892994996
accept-in,1603560222812515706,5376892998361
accept-in,8915880345341768204,5376905531900
accept-in,8915880345341768204,5376905534600
accept-in,318298378906740338,5376919737263
accept-in,318298378906740338,5376919740267
accept-in,5744266143057411046,5376933993914
accept-in,5744266143057411046,5376933997090
accept-in,8265011459779898441,5376948234877
accept-in,8265011459779898441,5376948237485
accept-in,-1828971385681476524,5376962334045
accept-in,-1828971385681476524,5376962337224
accept-in,-1319891200900591067,5376976545985
accept-in,-1319891200900591067,5376976549592
accept-in,2905332381850227620,5376990772881
accept-in,2905332381850227620,5376990777506
accept-in,2378450100037627689,5377004917580
accept-in,2378450100037627689,5377004920954
accept-in,-5573057121342135223,5377019133845
accept-in,-5573057121342135223,5377019136778
accept-in,-4354020419019788598,5377033324231
accept-in,-4354020419019788598,5377033326910
accept-in,8968383157286816614,5377047559975
accept-in,8968383157286816614,5377047562919
accept-in,-5850391760588335891,5377061722435
accept-in,-5850391760588335891,5377061725497
accept-in,-654643191745635862,5377075957530
accept-in,-654643191745635862,5377075960603
accept-in,-7284671051275728517,5377092716197
accept-in,-7284671051275728517,5377092720177
accept-in,6577369854203183845,5377106991913
accept-in,6577369854203183845,5377106995395
accept-in,-8136672484228199947,5377121122384
accept-in,-8136672484228199947,5377121125193
accept-in,675507799959784446,5377135330700
accept-in,675507799959784446,5377135334032
accept-in,4547538044625602301,5377149726044
accept-in,4547538044625602301,5377149728654
accept-in,3865426708224266387,5377164026124
accept-in,3865426708224266387,5377164029185
accept-in,4903255685172189810,5377177885769
accept-in,4903255685172189810,5377177889069
accept-in,1980790053217100176,5377192047213
accept-in,1980790053217100176,5377192050440
accept-in,-6020880815614209495,5377206285982
accept-in,-6020880815614209495,5377206288878
accept-in,4629995000727823147,5377220478400
accept-in,4629995000727823147,5377220482770
accept-in,-213834578528645533,5377234657294
accept-in,-213834578528645533,5377234661278
accept-in,-7137657348579632917,5377248810732
accept-in,-7137657348579632917,5377248813883
accept-in,2017956070993393705,5377263050316
accept-in,2017956070993393705,5377263053368
accept-in,3751952083438562038,5377278858739
accept-in,3751952083438562038,5377278861952
accept-in,2065777669226010084,5377291381180
accept-in,2065777669226010084,5377291384015
accept-in,-8870724000903041767,5377305562820
accept-in,-8870724000903041767,5377305570706
accept-in,-4074352649270406072,5377319746194
accept-in,-4074352649270406072,5377319749686
accept-in,2193058692137345389,5377335370380
accept-in,2193058692137345389,5377335375099
accept-in,3300570166110087870,5377348131551
accept-in,3300570166110087870,5377348134409
accept-in,1386834869839352768,5377362281248
accept-in,1386834869839352768,5377362284459
accept-in,-5923889420258531563,5377376435266
accept-in,-5923889420258531563,5377376438324
accept-in,-5859680185400433945,5377390689941
accept-in,-5859680185400433945,5377390693259
accept-in,5064022729418456373,5377408739078
accept-in,5064022729418456373,5377408742304
accept-in,-1093526771955687202,5377419091870
accept-in,-1093526771955687202,5377419095145
accept-in,672630628282543136,5377433205264
accept-in,672630628282543136,5377433208044
accept-in,-2877651580126903305,5377447372525
accept-in,-2877651580126903305,5377447375039
accept-in,-6109836473383886427,5377461558247
accept-in,-6109836473383886427,5377461560626
accept-in,-2525447854805367193,5377475959355
accept-in,-2525447854805367193,5377475961826
accept-in,2918759091799214019,5377489911953
accept-in,2918759091799214019,5377489914408
accept-in,-930663685504801114,5377504130431
accept-in,-930663685504801114,5377504132878
accept-in,-1632911014214004342,5377518317317
accept-in,-1632911014214004342,5377518319777
accept-in,3442375363364262277,5377532536737
accept-in,3442375363364262277,5377532539815
accept-in,1644782306161765806,5377546731639
accept-in,1644782306161765806,5377546734396
accept-in,5876048595901352531,5377560886627
accept-in,5876048595901352531,5377560889121
accept-in,-2979290093000223895,5377575047479
accept-in,-2979290093000223895,5377575049909
accept-in,-830909816925656563,5377589226912
accept-in,-830909816925656563,5377589229489
accept-in,-3670882931579994808,5377603606571
accept-in,-3670882931579994808,5377603609007
accept-in,-4174666326169686973,5377617620482
accept-in,-4174666326169686973,5377617631738
accept-in,-8976515512012961308,5377631800772
accept-in,-8976515512012961308,5377631803457
accept-in,6083086724486830357,5377645969874
accept-in,6083086724486830357,5377645972492
accept-in,-7586479431854140428,5377660131376
accept-in,-7586479431854140428,5377660134295
accept-in,-3409348250609117921,5377674375002
accept-in,-3409348250609117921,5377674377546
accept-in,-8704611098850528060,5377688497208
accept-in,-8704611098850528060,5377688500344
accept-in,7284868233922330318,5377702652082
accept-in,7284868233922330318,5377702654858
accept-in,-679554312982229770,5377716833698
accept-in,-679554312982229770,5377716836544
accept-in,-3805307419195027716,5377731508321
accept-in,-3805307419195027716,5377731512660
