accept-in,-3303612333625718724,84854925248835
accept-in,-3303612333625718724,84854925249867
accept-in,3911702766525711555,84854925251072
accept-in,3911702766525711555,84854925252181
accept-in,-7839857132923966584,84854932631361
accept-in,-7839857132923966584,84854932636881
accept-in,1106700673907273585,84854933249054
accept-in,1106700673907273585,84854933251265
accept-in,6135400410475587200,84854933839361
accept-in,6135400410475587200,84854933841638
accept-in,-3719424329413751683,84854933843385
accept-in,-3719424329413751683,84854933844467
accept-in,-5399042491646531416,84854935570864
accept-in,-5399042491646531416,84854935573138
accept-in,7495726750041620938,84854935574728
accept-in,7495726750041620938,84854935575567
accept-in,8713852517625245911,84854935576720
accept-in,8713852517625245911,84854935577653
accept-in,6259710167781073283,84854936770408
accept-in,6259710167781073283,84854936773503
accept-in,-8477755516811001271,84854937321555
accept-in,-8477755516811001271,84854937323744
accept-in,2369844073535897602,84854940467434
accept-in,2369844073535897602,84854940470148
accept-in,-5035809069094168320,84854940472001
accept-in,-5035809069094168320,84854940472992
accept-in,-825661906096477772,84854942006666
accept-in,-825661906096477772,84854942009191
accept-in,4516707552227413434,84854942010858
accept-in,4516707552227413434,84854942011911
accept-in,-6008020675897116491,84854943849468
accept-in,-6008020675897116491,84854943852497
accept-in,6451737343423495868,84854945059411
accept-in,6451737343423495868,84854945061661
accept-in,-6344193635448185457,84854947388327
accept-in,-6344193635448185457,84854947390669
accept-in,1910772524965343657,84854947392398
accept-in,1910772524965343657,84854947393376
accept-in,-5790015151079793867,84854949225476
accept-in,-5790015151079793867,84854949228268
accept-in,-4541351043762949925,84854949229975
accept-in,-4541351043762949925,84854949230971
accept-in,254676834336732439,84854950684017
accept-in,254676834336732439,84854950686703
accept-in,1067646155377899342,84854950688456
accept-in,1067646155377899342,84854950689330
accept-in,-8421781767455033946,84854952698426
accept-in,-8421781767455033946,84854952701056
accept-in,-5002670257859017639,84854954371933
accept-in,-5002670257859017639,84854954374949
accept-in,-1099026149867482106,84854954376678
accept-in,-1099026149867482106,84854954377546
accept-in,4969763109044011908,84854955588136
accept-in,4969763109044011908,84854955590752
accept-in,-146065801751381188,84854957573694
accept-in,-146065801751381188,84854957575784
accept-in,7586241521238734258,84854959599229
accept-in,7586241521238734258,84854959602135
accept-in,-114055696152858608,84854961506221
accept-in,-114055696152858608,84854961510807
accept-in,-699611366723531697,84854963806819
accept-in,-699611366723531697,84854963809659
accept-in,2285806502444707728,84854965383055
accept-in,2285806502444707728,84854965385521
accept-in,-1170949290642767041,84854965387370
accept-in,-1170949290642767041,84854965388430
accept-in,4832314348604378139,84854966218881
accept-in,4832314348604378139,84854966222539
accept-in,-6598501763020071212,84854967129331
accept-in,-6598501763020071212,84854967131787
accept-in,-1258603548093507669,84854967133514
accept-in,-1258603548093507669,84854967134483
accept-in,5349325827111439529,84854970657091
accept-in,5349325827111439529,84854970659649
accept-in,-5335100092396141853,84854970661451
accept-in,-5335100092396141853,84854970662339
accept-in,3063645706378678184,84854972061062
accept-in,3063645706378678184,84854972063466
accept-in,-1554810855465171375,84854973591133
accept-in,-1554810855465171375,84854973593245
accept-in,-7547701676377250370,84854975508741
accept-in,-7547701676377250370,84854975511037
accept-in,-4863624400987696793,84854979117339
accept-in,-4863624400987696793,84854979119845
accept-in,-14250092541406090,84854979775265
accept-in,-14250092541406090,84854979777635
accept-in,-6406521467230810543,84854979779516
accept-in,-6406521467230810543,84854979780564
accept-in,-7221509612637755846,84854981950424
accept-in,-7221509612637755846,84854981953827
accept-in,1887991447444260151,84854981955607
accept-in,1887991447444260151,84854981956515
accept-in,-4690716268165562554,84854981957714
accept-in,-4690716268165562554,84854981958587
accept-in,-6076109136945715258,84854981959854
accept-in,-6076109136945715258,84854981960717
accept-in,643787040785905598,84854983908922
accept-in,643787040785905598,84854983911223
accept-in,-4377572520652512001,84854983912916
accept-in,-4377572520652512001,84854983913786
accept-in,2153051793494851480,84854984922944
accept-in,2153051793494851480,84854984925586
accept-in,4634364076875932570,84854984927330
accept-in,4634364076875932570,84854984928326
accept-in,7438362114701076563,84854986837741
accept-in,7438362114701076563,84854986840018
accept-in,7541971825427424565,84854989613698
accept-in,7541971825427424565,84854989619055
accept-in,-6819847001507032617,84854990149142
accept-in,-6819847001507032617,84854990151566
accept-in,-6424488534670694309,84854992880053
accept-in,-6424488534670694309,84854992882580
accept-in,3045129748772499440,84854993352313
accept-in,3045129748772499440,84854993354597
accept-in,567201590559360329,84854994461738
accept-in,567201590559360329,84854994464742
accept-in,-5224139955819479669,84854994466528
accept-in,-5224139955819479669,84854994467344
accept-in,-4394572875795371350,84854994468582
accept-in,-4394572875795371350,84854994469405
accept-in,4326954615542926908,84854997089108
accept-in,4326954615542926908,84854997092392
accept-in,5502146485058760747,84854997848972
accept-in,5502146485058760747,84854997851618
accept-in,-3924167473200816997,84855001000869
accept-in,-3924167473200816997,84855001003176
accept-in,-7486815049798312981,84855001004904
accept-in,-7486815049798312981,84855001005808
accept-in,1392350496703886015,84855002878961
accept-in,1392350496703886015,84855002882497
accept-in,-2550568448199566136,84855002884412
accept-in,-2550568448199566136,84855002885370
accept-in,-2056308983609780428,84855002886665
accept-in,-2056308983609780428,84855002887521
accept-in,3204961885465768005,84855004719012
accept-in,3204961885465768005,84855004734186
accept-in,-1247938607294174831,84855004736480
accept-in,-1247938607294174831,84855004737479
accept-in,-6930911118258142724,84855006398057
accept-in,-6930911118258142724,84855006400699
accept-in,5851731100235808417,84855007682705
accept-in,5851731100235808417,84855007685655
accept-in,1210596460257627873,84855009750594
accept-in,1210596460257627873,84855009755335
accept-in,4184320668349368763,84855010873182
accept-in,4184320668349368763,84855010876103
accept-in,-7907778497031421915,84855010877749
accept-in,-7907778497031421915,84855010878622
accept-in,-5484486045137060309,84855012740239
accept-in,-5484486045137060309,84855012742818
accept-in,-792050437627471696,84855013903378
accept-in,-792050437627471696,84855013905975
accept-in,5767381544319069197,84855013907818
accept-in,5767381544319069197,84855013908827
accept-in,5319784959837483217,84855014882169
accept-in,5319784959837483217,84855014886060
accept-in,-7869131379253923106,84855017594489
accept-in,-7869131379253923106,84855017596580
accept-in,-5304407992580117296,84855017598220
accept-in,-5304407992580117296,84855017599065
accept-in,-4043743741732996384,84855019135958
accept-in,-4043743741732996384,84855019138279
accept-in,3877266849990182944,84855021367174
accept-in,3877266849990182944,84855021394615
accept-in,-5933627399916215990,84855022047294
accept-in,-5933627399916215990,84855022049104
accept-in,6156559513620491257,84855023549756
accept-in,6156559513620491257,84855023552512
accept-in,-7775553182898038072,84855023554048
accept-in,-7775553182898038072,84855023555005
accept-in,-704396985087339948,84855026334513
accept-in,-704396985087339948,84855026337700
accept-in,8779373425846816865,84855027699911
accept-in,8779373425846816865,84855027702958
accept-in,-1437298949190955036,84855027704619
accept-in,-1437298949190955036,84855027705583
accept-in,-3906948938209868721,84855029195329
accept-in,-3906948938209868721,84855029198066
accept-in,2221402550622671249,84855030524845
accept-in,2221402550622671249,84855030527966
accept-in,7524726901717654006,84855030529825
accept-in,7524726901717654006,84855030533338
accept-in,5162342931696008911,84855032119070
accept-in,5162342931696008911,84855032121776
accept-in,-192823831654087526,84855032829638
accept-in,-192823831654087526,84855033031671
accept-in,5851897473269404808,84855034172759
accept-in,5851897473269404808,84855034175746
accept-in,6353661367094917392,84855035293974
accept-in,6353661367094917392,84855035296910
accept-in,-4448756625297259004,84855036397302
accept-in,-4448756625297259004,84855036400411
accept-in,-8823178860549592942,84855037736430
accept-in,-8823178860549592942,84855037739482
accept-in,5991661809817141298,84855038819663
accept-in,5991661809817141298,84855038822984
accept-in,-5013599809163549230,84855047751601
accept-in,-5013599809163549230,84855047755322
accept-in,3324890530635716712,84855049740515
accept-in,3324890530635716712,84855049742948
accept-in,-1237554165186674925,84855049744705
accept-in,-1237554165186674925,84855049745876
accept-in,-5945918302780410223,84855049747131
accept-in,-5945918302780410223,84855049748249
accept-in,7973412535364416887,84855049749526
accept-in,7973412535364416887,84855049750505
accept-in,7534680290620452169,84855049751703
accept-in,7534680290620452169,84855049752544
accept-in,-7425088655639268254,84855050929403
accept-in,-7425088655639268254,84855050932503
accept-in,5563568921032858038,84855050934222
accept-in,5563568921032858038,84855050935108
accept-in,7247555054979263950,84855050936269
accept-in,7247555054979263950,84855050937096
accept-in,8527318514454132144,84855050938304
accept-in,8527318514454132144,84855050939139
accept-in,834842903426019444,84855053179660
accept-in,834842903426019444,84855053181941
accept-in,4185899966847459137,84855054357153
accept-in,4185899966847459137,84855054360377
accept-in,739123325763891707,84855054362148
accept-in,739123325763891707,84855054363433
accept-in,1952907171491785560,84855056108203
accept-in,1952907171491785560,84855056111113
accept-in,2353320331528082763,84855056112929
accept-in,2353320331528082763,84855056113956
accept-in,906947319604178380,84855056605682
accept-in,906947319604178380,84855056609158
accept-in,6161862156318470153,84855059174118
accept-in,6161862156318470153,84855059176407
accept-in,2008524717272774057,84855059822344
accept-in,2008524717272774057,84855060224016
accept-in,-7387833442418308548,84855062249485
accept-in,-7387833442418308548,84855062252076
accept-in,2281716841147220983,84855063048759
accept-in,2281716841147220983,84855063051301
accept-in,2865805746684452867,84855063052927
accept-in,2865805746684452867,84855063053904
accept-in,-51420555676880265,84855063883976
accept-in,-51420555676880265,84855063887448
accept-in,3498929685250282993,84855088472037
accept-in,3498929685250282993,84855088475400
accept-in,1946762961434195567,84855088477893
accept-in,1946762961434195567,84855088479062
accept-in,-2103464098683092948,84855088480319
accept-in,-2103464098683092948,84855088481457
accept-in,2379188994458065381,84855088482757
accept-in,2379188994458065381,84855088483830
accept-in,-4755957074720937478,84855088484959
accept-in,-4755957074720937478,84855088488083
accept-in,-7529136079174410148,84855088784429
accept-in,-7529136079174410148,84855088785963
accept-in,3379317900232837176,84855088787070
accept-in,3379317900232837176,84855088787895
accept-in,-1133934522516093212,84855088789095
accept-in,-1133934522516093212,84855088789908
accept-in,-7151183108007253212,84855088790993
accept-in,-7151183108007253212,84855088791887
accept-in,6816390267381809246,84855088792978
accept-in,6816390267381809246,84855088793791
accept-in,7564985817580736897,84855089077562
accept-in,7564985817580736897,84855089078979
accept-in,-3328281670203084913,84855089080157
accept-in,-3328281670203084913,84855089080992
accept-in,3304732547027022427,84855089082091
accept-in,3304732547027022427,84855089082973
accept-in,3162833940955116712,84855089084051
accept-in,3162833940955116712,84855089084877
accept-in,8472565980370986961,84855089086044
accept-in,8472565980370986961,84855089086870
accept-in,4978655851057573799,84855089257324
accept-in,4978655851057573799,84855089258497
accept-in,8018430151493542238,84855089259643
accept-in,8018430151493542238,84855089260515
accept-in,8609875277457588908,84855089261611
accept-in,8609875277457588908,84855089262423
accept-in,-317874793767518662,84855089263505
accept-in,-317874793767518662,84855089264456
accept-in,3981565554553606654,84855089265568
accept-in,3981565554553606654,84855089266737
accept-in,-7117163173624579440,84855089545295
accept-in,-7117163173624579440,84855089546653
accept-in,7868178233382791822,84855096685940
accept-in,7868178233382791822,84855096689287
accept-in,-6879378950745319776,84855096691105
accept-in,-6879378950745319776,84855096692276
accept-in,4654689675964426293,84855096693413
accept-in,4654689675964426293,84855096694205
accept-in,-2691515578110442846,84855096695325
accept-in,-2691515578110442846,84855096696184
accept-in,-6721222053473959792,84855096697368
accept-in,-6721222053473959792,84855096698168
accept-in,8538587950990532849,84855097773049
accept-in,8538587950990532849,84855097776647
accept-in,-5671751447391190652,84855097778265
accept-in,-5671751447391190652,84855097779128
accept-in,3352276904871058695,84855099516914
accept-in,3352276904871058695,84855099519949
accept-in,-3551076687595096801,84855099521616
accept-in,-3551076687595096801,84855099524285
accept-in,-8098252794963840534,84855101051142
accept-in,-8098252794963840534,84855101054069
accept-in,4106453356024127920,84855102599252
accept-in,4106453356024127920,84855102602148
accept-in,-7062250154190561265,84855103819517
accept-in,-7062250154190561265,84855103822867
accept-in,6922302726139211325,84855104809546
accept-in,6922302726139211325,84855104813316
accept-in,1013584443914300627,84855104815281
accept-in,1013584443914300627,84855104816291
accept-in,-8752154744170757847,84855111397241
accept-in,-8752154744170757847,84855111400060
accept-in,-2387757898789794248,84855111401729
accept-in,-2387757898789794248,84855111402969
accept-in,-3385599493119551966,84855111404247
accept-in,-3385599493119551966,84855111405215
accept-in,-8469015917382299436,84855111406469
accept-in,-8469015917382299436,84855111408972
accept-in,-5655111377860989668,84855114931309
accept-in,-5655111377860989668,84855114933859
accept-in,6964063939573411382,84855114935581
accept-in,6964063939573411382,84855114936632
accept-in,-5159289863220836332,84855115006963
accept-in,-5159289863220836332,84855115008672
accept-in,-1003471442859449249,84855115010403
accept-in,-1003471442859449249,84855115021887
accept-in,-3230861281251999333,84855115023542
accept-in,-3230861281251999333,84855115024512
accept-in,8484493663771161002,84855116326782
accept-in,8484493663771161002,84855116328438
accept-in,8981179160353398258,84855117813730
accept-in,8981179160353398258,84855117815548
accept-in,857750863716784105,84855118443182
accept-in,857750863716784105,84855118445041
accept-in,-905757508435319474,84855119271678
accept-in,-905757508435319474,84855119273963
accept-in,129672042117379733,84855122702093
accept-in,129672042117379733,84855122704814
accept-in,2874495929278083792,84855124122502
accept-in,2874495929278083792,84855124125751
accept-in,-8422165483835131853,84855124127390
accept-in,-8422165483835131853,84855124128323
accept-in,-860975460893598989,84855124377092
accept-in,-860975460893598989,84855124379097
accept-in,4779843873246854293,84855128782724
accept-in,4779843873246854293,84855128785970
accept-in,-2912658877979736889,84855128787703
accept-in,-2912658877979736889,84855128788589
accept-in,8409991455257180011,84855129525758
accept-in,8409991455257180011,84855129528340
accept-in,-1304829668786260828,84855129529882
accept-in,-1304829668786260828,84855129530722
