accept-in,360385292100975330,2260493984613
accept-in,360385292100975330,2260493991384
accept-in,4253249513159939187,2260501617253
accept-in,4253249513159939187,2260501637568
accept-in,886206044048822913,2260509262242
accept-in,886206044048822913,2260509268632
accept-in,-5518991330371130944,2260516897507
accept-in,-5518991330371130944,2260516915241
accept-in,5666799759450006003,2260524551788
accept-in,5666799759450006003,2260524560101
accept-in,-2122343550971850172,2260532464638
accept-in,-2122343550971850172,2260532472665
accept-in,-8874201979817138095,2260539899161
accept-in,-8874201979817138095,2260539906383
accept-in,2974104685889598046,2260547693195
accept-in,2974104685889598046,2260547759317
accept-in,-3031141447250185699,2260555221700
accept-in,-3031141447250185699,2260555249276
accept-in,8460967012955659495,2260562840842
accept-in,8460967012955659495,2260562848627
accept-in,7748334706139720528,2260570503105
accept-in,7748334706139720528,2260570524730
accept-in,-6781302953974229002,2260578166597
accept-in,-6781302953974229002,2260578187330
accept-in,1153683738527338518,2260585754514
accept-in,1153683738527338518,2260585774201
accept-in,9181993216316832021,2260596304955
accept-in,9181993216316832021,2260596311360
accept-in,4698712908750446752,2260601079094
accept-in,4698712908750446752,2260601100043
accept-in,3614802088232240650,2260608699960
accept-in,3614802088232240650,2260608706125
accept-in,4771015678467034591,2260616360031
accept-in,4771015678467034591,2260616366886
accept-in,8969852577626662659,2260624046185
accept-in,8969852577626662659,2260624053781
accept-in,-2075970721232474167,2260631671096
accept-in,-2075970721232474167,2260631681301
accept-in,-5121820673609657233,2260639362133
accept-in,-5121820673609657233,2260639371719
accept-in,-5468375923684588170,2260647254063
accept-in,-5468375923684588170,2260647268511
accept-in,4804110290623455315,2260654627350
accept-in,4804110290623455315,2260654652296
accept-in,7664532880207623254,2260662275266
accept-in,7664532880207623254,2260662285501
accept-in,6191152011621721902,2260669926236
accept-in,6191152011621721902,2260669935578
accept-in,-4734144576659280048,2260677590268
accept-in,-4734144576659280048,2260677606469
accept-in,-5637634724588872049,2260685248808
accept-in,-5637634724588872049,2260685411890
accept-in,7125677773640870219,2260692902197
accept-in,7125677773640870219,2260692910568
accept-in,-6579949540236336525,2260700487784
