accept-in,-750853181203353799,3906744163366
accept-in,-750853181203353799,3906744182746
accept-in,-3226747252426332170,3906744943600
accept-in,-3226747252426332170,3906744959401
accept-in,8592227406249884485,3906747596320
accept-in,8592227406249884485,3906747609094
accept-in,3726656824740654181,3906750360193
accept-in,3726656824740654181,3906750374884
accept-in,-8535092221318496437,3906753017937
accept-in,-8535092221318496437,3906753032959
accept-in,2582894797926879910,3906755622109
accept-in,2582894797926879910,3906755637580
accept-in,-6584359329049647194,3906758272005
accept-in,-6584359329049647194,3906758276947
accept-in,5442669300597320390,3906760927326
accept-in,5442669300597320390,3906760942876
accept-in,-4207546200612430575,3906765622383
accept-in,-4207546200612430575,3906765644322
accept-in,-6932176888606651680,3906766262807
accept-in,-6932176888606651680,3906766278359
accept-in,-7965585676756442921,3906770101742
accept-in,-7965585676756442921,3906770106445
accept-in,5770589554208536492,3906771532138
accept-in,5770589554208536492,3906771546976
accept-in,1035417677309681154,3906774198918
accept-in,1035417677309681154,3906774203382
accept-in,-1623876537031172840,3906776846631
accept-in,-1623876537031172840,3906776860293
accept-in,1381380860424451356,3906779514275
accept-in,1381380860424451356,3906779532761
accept-in,-1692154739604372849,3906782173834
accept-in,-1692154739604372849,3906782177959
accept-in,-7528905357568641799,3906788113922
accept-in,-7528905357568641799,3906788118276
accept-in,4059919604622756900,3906788119267
accept-in,4059919604622756900,3906788119707
accept-in,-647410857913831672,3906790173967
accept-in,-647410857913831672,3906790178342
accept-in,1201079160669329524,3906792914675
accept-in,1201079160669329524,3906792928152
accept-in,-2375895799185452527,3906795470776
accept-in,-2375895799185452527,3906795486663
accept-in,920445524164281233,3906798158732
accept-in,920445524164281233,3906798191246
accept-in,-1599398331640816295,3906800797576
accept-in,-1599398331640816295,3906800812329
accept-in,-5310421906855098609,3906803494861
accept-in,-5310421906855098609,3906803523319
accept-in,8346597394623381246,3906806109973
accept-in,8346597394623381246,3906806113928
accept-in,-2758557371452220215,3906808758363
accept-in,-2758557371452220215,3906808762595
accept-in,8035181692614657944,3906812113065
accept-in,8035181692614657944,3906812117324
accept-in,-8694052849073590454,3906814271926
accept-in,-8694052849073590454,3906814276277
accept-in,-6289692780451291607,3906819352896
accept-in,-6289692780451291607,3906819357113
accept-in,-9169794633239091905,3906819453201
accept-in,-9169794633239091905,3906819454273
accept-in,2699291935209592126,3906822161035
accept-in,2699291935209592126,3906822175927
accept-in,-6861775782115703263,3906824773270
accept-in,-6861775782115703263,3906824787199
accept-in,-7808602812452410835,3906827415888
accept-in,-7808602812452410835,3906827431164
accept-in,7939000934771404304,3906830063138
accept-in,7939000934771404304,3906830078923
accept-in,-5919842283373770239,3906832719695
accept-in,-5919842283373770239,3906832739750
accept-in,2065518855937904398,3906836055855
accept-in,2065518855937904398,3906836060683
accept-in,3888196333327270177,3906838026369
accept-in,3888196333327270177,3906838043496
accept-in,-575120538246986234,3906840801824
accept-in,-575120538246986234,3906840805994
accept-in,7256749991914554619,3906843390818
accept-in,7256749991914554619,3906843394711
accept-in,-9136648298862334526,3906846071457
accept-in,-9136648298862334526,3906846085347
accept-in,-3177317382609171843,3906848724870
accept-in,-3177317382609171843,3906848748303
accept-in,8393898005232816845,3906851347068
accept-in,8393898005232816845,3906851362566
accept-in,-4553134075820744881,3906854051117
accept-in,-4553134075820744881,3906854078261
accept-in,-8899204888354935596,3906856717775
accept-in,-8899204888354935596,3906856721867
accept-in,4561315579165956766,3906859298634
accept-in,4561315579165956766,3906859302920
accept-in,715958886719537578,3906862024414
accept-in,715958886719537578,3906862028180
accept-in,-7608667162931992336,3906864726007
accept-in,-7608667162931992336,3906864740798
accept-in,3646854679569920678,3906867308717
accept-in,3646854679569920678,3906867329537
accept-in,-8317795559734750288,3906869946806
accept-in,-8317795559734750288,3906869960675
accept-in,-5328052912533959493,3906872625974
accept-in,-5328052912533959493,3906872646167
accept-in,5576232204437624954,3906875313212
accept-in,5576232204437624954,3906875327724
accept-in,7291907341403074680,3906877892429
accept-in,7291907341403074680,3906877907862
accept-in,-577609235338504535,3906880577115
accept-in,-577609235338504535,3906880581752
accept-in,3314915131970815961,3906883342760
accept-in,3314915131970815961,3906883357651
accept-in,2966230458584839994,3906885935723
accept-in,2966230458584839994,3906885948436
accept-in,2518419547419121474,3906888608199
accept-in,2518419547419121474,3906888612811
accept-in,3390605096724557571,3906891257429
accept-in,3390605096724557571,3906891262220
accept-in,-627541464358246040,3906894029209
accept-in,-627541464358246040,3906894048701
accept-in,-6178815133816703479,3906896563241
accept-in,-6178815133816703479,3906896579465
accept-in,-2133463132786659835,3906899239119
accept-in,-2133463132786659835,3906899255516
accept-in,8127724191904665311,3906901865087
accept-in,8127724191904665311,3906901870472
accept-in,-878268548625523528,3906904544898
accept-in,-878268548625523528,3906904548711
accept-in,-2904872495267206690,3906907244046
accept-in,-2904872495267206690,3906907248628
accept-in,-7011040104291682990,3906909840356
accept-in,-7011040104291682990,3906909876651
accept-in,-1291380816337084690,3906912550783
accept-in,-1291380816337084690,3906912564392
accept-in,5953878160543038233,3906915176874
accept-in,5953878160543038233,3906915181168
accept-in,1397841518138158427,3906918098785
accept-in,1397841518138158427,3906918102867
accept-in,-9143746433043921852,3906920992554
accept-in,-9143746433043921852,3906920997003
accept-in,-8247146577078166556,3906923146406
accept-in,-8247146577078166556,3906923162518
accept-in,-6569808286363489090,3906925844344
accept-in,-6569808286363489090,3906925849260
accept-in,5141525320523018968,3906928556189
accept-in,5141525320523018968,3906928569223
accept-in,375276485300932972,3906931147444
accept-in,375276485300932972,3906931160884
accept-in,6601242964266058544,3906934326546
accept-in,6601242964266058544,3906934332315
accept-in,-1549845810188689555,3906936644247
accept-in,-1549845810188689555,3906936648649
accept-in,-1778981754782551639,3906939124064
accept-in,-1778981754782551639,3906939128894
accept-in,6370690544419857477,3906941800500
accept-in,6370690544419857477,3906941805096
accept-in,-4967108924315254834,3906944477727
accept-in,-4967108924315254834,3906944482847
accept-in,6283713312073306599,3906948190648
accept-in,6283713312073306599,3906948196221
accept-in,8908225551533102814,3906949814836
accept-in,8908225551533102814,3906949834367
accept-in,5653308968157429749,3906952417757
accept-in,5653308968157429749,3906952433612
accept-in,277688014881754831,3906955133263
accept-in,277688014881754831,3906955154712
accept-in,6620459249218846130,3906957761633
accept-in,6620459249218846130,3906957766590
accept-in,6438386515561625987,3906960543930
accept-in,6438386515561625987,3906960559286
accept-in,-7626425573553977699,3906963040971
accept-in,-7626425573553977699,3906963055318
accept-in,-2144237193111341343,3906965705100
accept-in,-2144237193111341343,3906965710218
accept-in,4067565944795171489,3906969618581
accept-in,4067565944795171489,3906969623824
accept-in,976863351529661375,3906971028148
accept-in,976863351529661375,3906971040240
accept-in,-4810472256864900931,3906973776925
accept-in,-4810472256864900931,3906973781440
accept-in,-6220337818851213266,3906976421517
accept-in,-6220337818851213266,3906976426202
accept-in,3633653171283572156,3906979018957
accept-in,3633653171283572156,3906979027365
accept-in,-8032503741798728078,3906981687814
accept-in,-8032503741798728078,3906981715928
accept-in,6961309676370161519,3906984387471
accept-in,6961309676370161519,3906984417314
accept-in,-6594868265750131347,3906987242650
accept-in,-6594868265750131347,3906987247393
accept-in,4803655365810777443,3906989720001
accept-in,4803655365810777443,3906989734792
accept-in,5578004915824834397,3906992379186
accept-in,5578004915824834397,3906992383670
accept-in,1196298327372905578,3906996130494
accept-in,1196298327372905578,3906996135206
accept-in,1618520085520831988,3906997631984
accept-in,1618520085520831988,3906997645500
accept-in,7213288214720456508,3907000390608
accept-in,7213288214720456508,3907000526405
accept-in,-3084756192217233981,3907002966156
accept-in,-3084756192217233981,3907002980951
accept-in,3983627059639619193,3907005657318
accept-in,3983627059639619193,3907005662385
accept-in,2506348413203874244,3907008282386
accept-in,2506348413203874244,3907008287278
accept-in,-4476466440893478756,3907010930381
accept-in,-4476466440893478756,3907010939720
accept-in,-6051962820838163586,3907013638120
accept-in,-6051962820838163586,3907013642776
accept-in,-3858922347933001373,3907016239043
accept-in,-3858922347933001373,3907016251194
accept-in,4988264042494491874,3907018957772
accept-in,4988264042494491874,3907018962068
accept-in,3029175766074285,3907021839406
accept-in,3029175766074285,3907021848600
accept-in,3373026852244126097,3907024239578
accept-in,3373026852244126097,3907024243383
accept-in,-2804518303397991390,3907026945545
accept-in,-2804518303397991390,3907026949922
accept-in,3726785603991415976,3907029576424
accept-in,3726785603991415976,3907029581650
accept-in,793239845585511545,3907032208027
accept-in,793239845585511545,3907032212382
accept-in,-8012753396389797530,3907034867220
accept-in,-8012753396389797530,3907034882971
accept-in,6757775434636722370,3907037685274
accept-in,6757775434636722370,3907037689177
accept-in,-3046580047332750691,3907040210992
accept-in,-3046580047332750691,3907040215879
accept-in,-6172982651023137157,3907042885805
accept-in,-6172982651023137157,3907042892499
accept-in,370026411925973556,3907048237334
accept-in,370026411925973556,3907048243717
accept-in,6939144456740038657,3907048245120
accept-in,6939144456740038657,3907048245643
accept-in,-7042121077377686675,3907050870761
accept-in,-7042121077377686675,3907050895839
accept-in,2753715894245522500,3907053517048
accept-in,2753715894245522500,3907053533376
accept-in,8802693803377979292,3907056629945
accept-in,8802693803377979292,3907056644787
accept-in,168083758131366881,3907058823401
accept-in,168083758131366881,3907058837761
accept-in,854318723139940933,3907061494737
accept-in,854318723139940933,3907061514787
accept-in,-6971838155740737283,3907064111809
accept-in,-6971838155740737283,3907064126693
accept-in,2251581913850825209,3907066789370
accept-in,2251581913850825209,3907066793873
accept-in,-3665516408531731153,3907069461595
accept-in,-3665516408531731153,3907069466272
accept-in,302190997775971224,3907072106741
accept-in,302190997775971224,3907072111212
accept-in,-324569521761687460,3907074783893
accept-in,-324569521761687460,3907074789452
accept-in,-6793087826986908129,3907077482835
accept-in,-6793087826986908129,3907077488976
accept-in,5758150410370490386,3907080099640
accept-in,5758150410370490386,3907080104823
accept-in,2924533009637714822,3907082793919
accept-in,2924533009637714822,3907082808774
accept-in,-7238785248660116963,3907085419943
accept-in,-7238785248660116963,3907085439325
accept-in,7426687773280542754,3907088109098
accept-in,7426687773280542754,3907088121201
accept-in,2167602724281500318,3907090782166
accept-in,2167602724281500318,3907090786469
accept-in,-870639241838350750,3907093428772
accept-in,-870639241838350750,3907093481341
accept-in,2778223332402910077,3907096078553
accept-in,2778223332402910077,3907096083588
accept-in,3653757028272439734,3907099630333
accept-in,3653757028272439734,3907099635527
accept-in,2779047929640715867,3907101374279
