accept-in,-8237447920339064048,4333851814078
accept-in,-8237447920339064048,4333851820093
accept-in,5719286415280609041,4333855224148
accept-in,5719286415280609041,4333855229680
accept-in,6274021267131864459,4333858600119
accept-in,6274021267131864459,4333858605509
accept-in,10951165095637188,4333862005171
accept-in,10951165095637188,4333862010539
accept-in,2269715363545895869,4333865413466
accept-in,2269715363545895869,4333865418843
accept-in,-5851891557714446390,4333868787661
accept-in,-5851891557714446390,4333868793174
accept-in,-16909058967521611,4333872343548
accept-in,-16909058967521611,4333872348007
accept-in,6821402902914192534,4333875581469
accept-in,6821402902914192534,4333875590903
accept-in,3149208296509010665,4333878975768
accept-in,3149208296509010665,4333878986056
accept-in,-7494707735517349564,4333882387644
accept-in,-7494707735517349564,4333882405513
accept-in,-2861336442911502736,4333885803968
accept-in,-2861336442911502736,4333885813496
accept-in,2883482196895204331,4333889206790
accept-in,2883482196895204331,4333889212305
accept-in,2208147966140840917,4333892605791
accept-in,2208147966140840917,4333892619115
accept-in,8340251282023828357,4333896090399
accept-in,8340251282023828357,4333896096377
accept-in,4502231643972024983,4333899408049
accept-in,4502231643972024983,4333899420316
accept-in,5743829073492379242,4333902798487
accept-in,5743829073492379242,4333902804411
accept-in,2328991757384923320,4333906332513
accept-in,2328991757384923320,4333906338579
accept-in,2116258813538477697,4333909660460
accept-in,2116258813538477697,4333909666480
accept-in,4538151574804493076,4333912984640
accept-in,4538151574804493076,4333912990057
accept-in,3639640440652788165,4333916433087
accept-in,3639640440652788165,4333916444483
accept-in,1111676286038831762,4333919796178
accept-in,1111676286038831762,4333919801928
accept-in,-7118528935765513061,4333923296538
accept-in,-7118528935765513061,4333923302774
accept-in,-566320579327728729,4333926920381
accept-in,-566320579327728729,4333926924858
accept-in,1051669562147875242,4333929988463
accept-in,1051669562147875242,4333929998546
accept-in,-9096976058330681681,4333933386019
accept-in,-9096976058330681681,4333933390872
accept-in,-1212850274491016972,4333936992903
accept-in,-1212850274491016972,4333937006154
accept-in,-3792559106710721153,4333940253553
accept-in,-3792559106710721153,4333940259592
accept-in,-1035645392325086398,4333943596272
accept-in,-1035645392325086398,4333943602709
accept-in,8155088560008729255,4333946995404
accept-in,8155088560008729255,4333947000082
accept-in,-8824591189167434212,4333950387169
accept-in,-8824591189167434212,4333950392488
accept-in,-3243565568985072696,4333953810391
accept-in,-3243565568985072696,4333953821218
accept-in,6709621184873038558,4333957197067
accept-in,6709621184873038558,4333957202067
accept-in,-1572405082936883081,4333960614548
accept-in,-1572405082936883081,4333960618870
accept-in,2066760482747596427,4333963993675
accept-in,2066760482747596427,4333963998252
accept-in,-4685215510560997862,4333969775542
accept-in,-4685215510560997862,4333969781135
accept-in,-5519513006001129424,4333971498601
accept-in,-5519513006001129424,4333971503199
accept-in,-8325661104687369594,4333974197657
accept-in,-8325661104687369594,4333974203729
accept-in,-8692656403355708962,4333977744196
accept-in,-8692656403355708962,4333977749313
accept-in,6976914849906505736,4333981106371
accept-in,6976914849906505736,4333981111036
accept-in,-287469620298308661,4333984605785
accept-in,-287469620298308661,4333984610416
accept-in,4380110166964583164,4333987817929
accept-in,4380110166964583164,4333987822726
accept-in,7476825175110780247,4333991249563
accept-in,7476825175110780247,4333991254437
accept-in,-1813691948103948224,4333994544177
accept-in,-1813691948103948224,4333994549020
accept-in,-6031624120344016224,4333997986039
accept-in,-6031624120344016224,4333997991079
accept-in,-3750167542987354580,4334001430397
accept-in,-3750167542987354580,4334001434859
accept-in,7014042904940603566,4334004801317
accept-in,7014042904940603566,4334004806553
accept-in,-4917011041839979742,4334008262849
accept-in,-4917011041839979742,4334008267825
accept-in,6747933576431750379,4334011688573
accept-in,6747933576431750379,4334011693778
accept-in,-8656185034302209343,4334015153237
accept-in,-8656185034302209343,4334015158074
accept-in,-3656836052106627361,4334018385459
accept-in,-3656836052106627361,4334018390208
accept-in,943137758977270899,4334021834704
accept-in,943137758977270899,4334021844542
accept-in,-5524920064057288341,4334025197126
accept-in,-5524920064057288341,4334025201994
accept-in,-4128366139790934490,4334028629099
accept-in,-4128366139790934490,4334028633833
accept-in,8465817814864562048,4334032024438
accept-in,8465817814864562048,4334032028899
accept-in,-1506934108151748993,4334037627517
accept-in,-1506934108151748993,4334037632374
accept-in,-5233309035852820939,4334038809995
accept-in,-5233309035852820939,4334038814729
accept-in,-3277298632067246652,4334042223319
accept-in,-3277298632067246652,4334042227811
accept-in,934638092906463193,4334045605383
accept-in,934638092906463193,4334045610231
accept-in,393088840738572092,4334049008083
accept-in,393088840738572092,4334049013148
accept-in,-1733386732983846695,4334052375660
accept-in,-1733386732983846695,4334052379919
accept-in,-8173113177870197032,4334055790730
accept-in,-8173113177870197032,4334055795700
accept-in,428939083107101676,4334059210699
accept-in,428939083107101676,4334059215411
accept-in,-3706576701370645131,4334062829100
accept-in,-3706576701370645131,4334062834345
accept-in,7356695185451017711,4334066026993
accept-in,7356695185451017711,4334066032763
accept-in,3291932392495054482,4334069403943
accept-in,3291932392495054482,4334069408980
accept-in,6618712338500079402,4334072782790
accept-in,6618712338500079402,4334072787676
accept-in,7239548015414325410,4334076326674
accept-in,7239548015414325410,4334076331740
accept-in,-5107641566922348580,4334079585917
accept-in,-5107641566922348580,4334079590601
accept-in,3605671506760967529,4334083059885
accept-in,3605671506760967529,4334083063845
accept-in,-166716932618942469,4334086412736
accept-in,-166716932618942469,4334086417201
accept-in,717695105914015437,4334089794582
accept-in,717695105914015437,4334089799517
accept-in,-2463550515569258328,4334093218340
accept-in,-2463550515569258328,4334093222998
accept-in,3792742229556154533,4334096586669
accept-in,3792742229556154533,4334096598777
accept-in,-993360793853551530,4334099983974
accept-in,-993360793853551530,4334099988828
accept-in,1887974629217225017,4334105372251
accept-in,1887974629217225017,4334105377289
accept-in,-1808941211182088406,4334107423399
accept-in,-1808941211182088406,4334107427915
accept-in,-2319036782276945954,4334110196724
accept-in,-2319036782276945954,4334110201933
accept-in,-2577543874766491210,4334113590625
accept-in,-2577543874766491210,4334113595891
accept-in,-917065990167157054,4334118492589
accept-in,-917065990167157054,4334118496879
accept-in,2307739811052153459,4334120388409
accept-in,2307739811052153459,4334120393333
accept-in,6547867630494799672,4334123806235
accept-in,6547867630494799672,4334123811261
accept-in,8305551837419938680,4334127178370
accept-in,8305551837419938680,4334127189499
accept-in,-5972615543714559686,4334130667139
accept-in,-5972615543714559686,4334130671879
accept-in,-2493601843928472998,4334133981699
accept-in,-2493601843928472998,4334133988198
accept-in,3193499979402694500,4334137382974
accept-in,3193499979402694500,4334137387695
accept-in,3663041897150163181,4334140787076
accept-in,3663041897150163181,4334140791129
accept-in,-4318371895454253002,4334144219150
accept-in,-4318371895454253002,4334144223837
accept-in,3821817484716557932,4334147593003
accept-in,3821817484716557932,4334147597443
accept-in,-1351289135042178396,4334150986898
accept-in,-1351289135042178396,4334150993238
accept-in,-1495475440785717301,4334154390871
accept-in,-1495475440785717301,4334154395669
accept-in,-3705156300559360031,4334157784575
accept-in,-3705156300559360031,4334157789021
accept-in,-1669825744739676712,4334161210553
accept-in,-1669825744739676712,4334161216049
accept-in,1662707886143563245,4334164594757
accept-in,1662707886143563245,4334164599459
accept-in,-5912361933482725278,4334167982489
accept-in,-5912361933482725278,4334167987949
accept-in,2198241628136554338,4334171393369
accept-in,2198241628136554338,4334171398731
accept-in,187090190785850566,4334174819508
accept-in,187090190785850566,4334174828718
accept-in,-1995036265925233198,4334178383635
accept-in,-1995036265925233198,4334178397210
accept-in,8988335531908832830,4334181613562
accept-in,8988335531908832830,4334181619581
accept-in,-7062517221776130091,4332485025890
accept-in,-7062517221776130091,4332485031368
accept-in,-4817394743508443120,4332488392330
accept-in,-4817394743508443120,4332488401761
accept-in,1047214160458078796,4332491787564
accept-in,1047214160458078796,4332491792316
accept-in,-2213333988818588234,4332495285944
accept-in,-2213333988818588234,4332495290875
accept-in,-1701753166714000763,4332498603832
accept-in,-1701753166714000763,4332498610076
accept-in,-2709462637177258165,4332501993160
accept-in,-2709462637177258165,4332501999154
accept-in,7279427801771303686,4332505425237
accept-in,7279427801771303686,4332505430341
accept-in,8032877402504936977,4332508840703
accept-in,8032877402504936977,4332508846739
accept-in,535456004915152376,4332512214731
accept-in,535456004915152376,4332512220556
accept-in,8895265207789312942,4332515607059
accept-in,8895265207789312942,4332515616467
accept-in,-5332469010070785123,4332519053523
accept-in,-5332469010070785123,4332519058424
accept-in,8405205156612399292,4332522429950
accept-in,8405205156612399292,4332522435886
accept-in,-4170401347313271994,4332525807465
accept-in,-4170401347313271994,4332525813060
accept-in,4899589508163102836,4332529205678
accept-in,4899589508163102836,4332529211036
accept-in,-3222732532330600463,4332532596263
accept-in,-3222732532330600463,4332532600963
accept-in,4886834147383304032,4332536025036
accept-in,4886834147383304032,4332536030221
accept-in,8482749533957578541,4332539396012
accept-in,8482749533957578541,4332539401236
accept-in,1530117090650264318,4332542789541
accept-in,1530117090650264318,4332542793844
accept-in,7789345996785241536,4332546213366
accept-in,7789345996785241536,4332546217898
accept-in,-5357276744118312474,4332549590351
accept-in,-5357276744118312474,4332549595265
accept-in,-5772006349675757386,4332553161244
accept-in,-5772006349675757386,4332553165648
accept-in,-3993481323959053360,4332556387675
accept-in,-3993481323959053360,4332556392323
accept-in,-5064004165952623102,4332559799499
accept-in,-5064004165952623102,4332559803621
accept-in,799558090527741155,4332563247928
accept-in,799558090527741155,4332563253076
accept-in,-7644397975884535870,4332566607728
accept-in,-7644397975884535870,4332566612731
accept-in,-3651119122551499001,4332569997393
accept-in,-3651119122551499001,4332570001944
accept-in,-8808361841009070888,4332573453759
accept-in,-8808361841009070888,4332573458697
accept-in,-4472744350335634220,4332576797576
accept-in,-4472744350335634220,4332576802913
accept-in,-232981073190897403,4332580421918
accept-in,-232981073190897403,4332580426095
accept-in,4082944504485376924,4332583738803
accept-in,4082944504485376924,4332583744237
accept-in,9174356730157542905,4332586992533
accept-in,9174356730157542905,4332586996953
accept-in,-5068176722620658322,4332590400957
accept-in,-5068176722620658322,4332590405826
accept-in,7531145611806215820,4332593787217
accept-in,7531145611806215820,4332593799228
accept-in,-6205274487558356203,4332597184281
accept-in,-6205274487558356203,4332597196118
accept-in,6074738895116031597,4332600623944
accept-in,6074738895116031597,4332600637069
accept-in,6550633374062387729,4332604057871
accept-in,6550633374062387729,4332604062507
accept-in,778646596692071310,4332607408134
accept-in,778646596692071310,4332607413097
accept-in,2066466983312571565,4332610964707
accept-in,2066466983312571565,4332610969354
accept-in,2560631063337195862,4332614208768
accept-in,2560631063337195862,4332614212903
accept-in,5260949205417665723,4332617671953
accept-in,5260949205417665723,4332617676932
accept-in,2623070003238669052,4332621007930
accept-in,2623070003238669052,4332621012494
accept-in,-5738581003660677892,4332624427568
accept-in,-5738581003660677892,4332624432674
accept-in,3930100660826851286,4332627821419
accept-in,3930100660826851286,4332627826070
accept-in,-6525838575705542304,4332631220059
accept-in,-6525838575705542304,4332631225002
accept-in,-8313422181294529692,4332634596654
accept-in,-8313422181294529692,4332634601676
accept-in,-5625982349291997203,4332638065503
accept-in,-5625982349291997203,4332638070157
accept-in,1818120047799315788,4332641423523
accept-in,1818120047799315788,4332641428066
accept-in,-2294726047106696143,4332644795057
accept-in,-2294726047106696143,4332644800025
accept-in,-7716592855558572080,4332648255616
accept-in,-7716592855558572080,4332648260437
accept-in,7646234879777396057,4332651703657
accept-in,7646234879777396057,4332651708358
accept-in,-8804418229634645575,4332654986623
accept-in,-8804418229634645575,4332654990890
accept-in,-5456012565896010216,4332658472523
accept-in,-5456012565896010216,4332658477167
accept-in,7071696446958334014,4332661844584
accept-in,7071696446958334014,4332661849587
accept-in,7813403739957836147,4332665282375
accept-in,7813403739957836147,4332665286810
accept-in,-7152798121204321503,4332668610955
accept-in,-7152798121204321503,4332668616102
accept-in,-2381912944933568165,4332671984868
accept-in,-2381912944933568165,4332671989620
accept-in,-6985572321774922151,4332675413004
accept-in,-6985572321774922151,4332675418283
accept-in,3290446223563952626,4332678810412
accept-in,3290446223563952626,4332678815398
accept-in,9222627239423978156,4332682200283
accept-in,9222627239423978156,4332682205630
accept-in,3750767733982202016,4332685594872
accept-in,3750767733982202016,4332685599805
accept-in,-89586409304175278,4332689135685
accept-in,-89586409304175278,4332689139862
accept-in,-2532170579020248147,4332692383478
accept-in,-2532170579020248147,4332692388604
accept-in,1531242866773296230,4332695799151
accept-in,1531242866773296230,4332695803576
accept-in,8052391509769916268,4332699335176
accept-in,8052391509769916268,4332699339998
accept-in,3622553551743536824,4332702708576
accept-in,3622553551743536824,4332702713220
accept-in,-5528531225131761486,4332705995802
accept-in,-5528531225131761486,4332706000782
accept-in,-2192177847056805983,4332709400394
accept-in,-2192177847056805983,4332709405310
accept-in,-8727135562793357910,4332712877638
accept-in,-8727135562793357910,4332712882518
accept-in,6541606654210541122,4332716201876
accept-in,6541606654210541122,4332716206868
accept-in,6765647825228380608,4332719591981
accept-in,6765647825228380608,4332719596776
accept-in,-2066779494333472812,4332723040328
accept-in,-2066779494333472812,4332723047156
accept-in,5687782677106054793,4332726542070
accept-in,5687782677106054793,4332726548404
accept-in,-8963516771943908126,4332729817703
accept-in,-8963516771943908126,4332729825498
