accept-in,4522762390850741187,4322168048961
accept-in,4522762390850741187,4322168053539
accept-in,-1120708423294710632,4322171361560
accept-in,-1120708423294710632,4322171365881
accept-in,-8926411492448402876,4322174774473
accept-in,-8926411492448402876,4322174778988
accept-in,-8470060887505450891,4322178308579
accept-in,-8470060887505450891,4322178313203
accept-in,7308584424623111515,4322181560806
accept-in,7308584424623111515,4322181565278
accept-in,-3413964956201541806,4322185006089
accept-in,-3413964956201541806,4322185011588
accept-in,-6860262698439556759,4322188524248
accept-in,-6860262698439556759,4322188529613
accept-in,6265951614101202322,4322192118862
accept-in,6265951614101202322,4322192123583
accept-in,-1456381535065997470,4322195334469
accept-in,-1456381535065997470,4322195338751
accept-in,-5479255648699594502,4322198586657
accept-in,-5479255648699594502,4322198591825
accept-in,-498748453303375069,4322201966489
accept-in,-498748453303375069,4322201971436
accept-in,-8653905595587278781,4322205360824
accept-in,-8653905595587278781,4322205365504
accept-in,3699496485572272227,4322208764615
accept-in,3699496485572272227,4322208769338
accept-in,6920889583951028816,4322212322731
accept-in,6920889583951028816,4322212326706
accept-in,3708688180763048476,4322215573096
accept-in,3708688180763048476,4322215578642
accept-in,-1357818305572787346,4322218969056
accept-in,-1357818305572787346,4322218974029
accept-in,2444623066841454800,4322222348762
accept-in,2444623066841454800,4322222353157
accept-in,5886380554584980500,4322225755621
accept-in,5886380554584980500,4322225760371
accept-in,-3908065731177044257,4322229191018
accept-in,-3908065731177044257,4322229196012
accept-in,-5338251128610037944,4322232649900
accept-in,-5338251128610037944,4322232654787
accept-in,-7197194428936856483,4322235985638
accept-in,-7197194428936856483,4322235997369
accept-in,-6992795474278036989,4322239362977
accept-in,-6992795474278036989,4322239368072
accept-in,-2431181450539282063,4322242771200
accept-in,-2431181450539282063,4322242776362
accept-in,-4546434508968494019,4322246178264
accept-in,-4546434508968494019,4322246190698
accept-in,-9129702809312072544,4322249564947
accept-in,-9129702809312072544,4322249569600
accept-in,3904462772779980080,4322252980421
accept-in,3904462772779980080,4322252985343
accept-in,-8412260058317928166,4322256397912
accept-in,-8412260058317928166,4322256402448
accept-in,-845403823392910980,4322259782373
accept-in,-845403823392910980,4322259792245
accept-in,-5407979968748261793,4322263185316
accept-in,-5407979968748261793,4322263190010
accept-in,253034783047132385,4322266544893
accept-in,253034783047132385,4322266549347
accept-in,3017378005237643833,4322269976845
accept-in,3017378005237643833,4322269981532
accept-in,1586342968697155061,4322273363098
accept-in,1586342968697155061,4322273367756
accept-in,702401386938827728,4322276800597
accept-in,702401386938827728,4322276804996
accept-in,6293532601810903535,4322280184334
accept-in,6293532601810903535,4322280188915
accept-in,917858466125590391,4322285752707
accept-in,917858466125590391,4322285757270
accept-in,-8303178251874305014,4322287480359
accept-in,-8303178251874305014,4322287484577
accept-in,-2083761702590299131,4322290368652
accept-in,-2083761702590299131,4322290373285
accept-in,9032493190878421205,4322293819382
accept-in,9032493190878421205,4322293841278
accept-in,8806655328364167260,4322297175206
accept-in,8806655328364167260,4322297179625
accept-in,2107611293583656187,4322300617320
accept-in,2107611293583656187,4322300621537
accept-in,-4314389080815234093,4322304037391
