accept-in,-2676413860892367435,4331530267860
accept-in,-2676413860892367435,4331530277018
accept-in,-4550621067534872012,4331533678518
accept-in,-4550621067534872012,4331533687554
accept-in,1853381246819390937,4331537085226
accept-in,1853381246819390937,4331537094067
accept-in,-2773075550781787269,4331540623962
accept-in,-2773075550781787269,4331540631312
accept-in,6166166645191499207,4331543869130
accept-in,6166166645191499207,4331543877562
accept-in,-848036341535590817,4331547304674
accept-in,-848036341535590817,4331547312191
accept-in,6981790615693052302,4331550660942
accept-in,6981790615693052302,4331550668659
accept-in,9175932269705950692,4331554171578
accept-in,9175932269705950692,4331554180127
accept-in,-4832306416997206427,4331557477364
accept-in,-4832306416997206427,4331557486291
accept-in,-8477024709267913833,4331560882864
accept-in,-8477024709267913833,4331560890047
accept-in,-236166903153001056,4331564271069
accept-in,-236166903153001056,4331564279395
accept-in,2806811610057865127,4331567718749
accept-in,2806811610057865127,4331567726929
accept-in,7291227391043146427,4331571968458
accept-in,7291227391043146427,4331571976780
accept-in,-9013101665180064540,4331574530029
accept-in,-9013101665180064540,4331574541846
accept-in,-6550251220554991291,4331578063028
accept-in,-6550251220554991291,4331578069953
accept-in,-8700317989553443589,4331581279881
accept-in,-8700317989553443589,4331581287696
accept-in,-2972182202115375210,4331584681651
accept-in,-2972182202115375210,4331584690719
accept-in,1607370495563882086,4331588107001
accept-in,1607370495563882086,4331588115376
accept-in,-8048574159230888160,4331591584436
accept-in,-8048574159230888160,4331591591908
accept-in,883959293606237816,4331594972082
accept-in,883959293606237816,4331594981191
accept-in,-3004736506727276970,4331598306672
accept-in,-3004736506727276970,4331598317385
accept-in,-4635891032031721606,4331601675623
accept-in,-4635891032031721606,4331601683138
accept-in,8738542936023846541,4331605096286
accept-in,8738542936023846541,4331605103570
accept-in,-3394454024209160701,4331608554034
accept-in,-3394454024209160701,4331608561723
accept-in,-5716508116887049753,4331611891871
accept-in,-5716508116887049753,4331611899908
accept-in,2647500452191785140,4331615269571
accept-in,2647500452191785140,4331615275745
accept-in,-709907277649921073,4331618724823
accept-in,-709907277649921073,4331618732118
accept-in,-2994290357199159065,4331622087451
accept-in,-2994290357199159065,4331622095621
accept-in,1763070250061961096,4331625470852
accept-in,1763070250061961096,4331625477103
accept-in,2351785916297833075,4331628878554
accept-in,2351785916297833075,4331628886984
accept-in,7898047242211026528,4331632267794
accept-in,7898047242211026528,4331632275647
accept-in,-9119029835679253632,4331635679358
accept-in,-9119029835679253632,4331635688806
accept-in,6094474579027819455,4331639191341
accept-in,6094474579027819455,4331639199134
accept-in,-7112515030070386767,4331642515271
accept-in,-7112515030070386767,4331642525080
accept-in,-5855350526112758577,4331650517312
accept-in,-5855350526112758577,4331650525645
accept-in,-8269630598925792657,4331650660517
accept-in,-8269630598925792657,4331650663219
accept-in,3549413676397646911,4331652684580
accept-in,3549413676397646911,4331652700692
accept-in,2065447274564484988,4331656119054
accept-in,2065447274564484988,4331656128748
accept-in,5836737441602868555,4331659448564
accept-in,5836737441602868555,4331659455386
accept-in,3339283437387194087,4331663117047
accept-in,3339283437387194087,4331663124170
accept-in,-2301710059725920071,4331666275586
accept-in,-2301710059725920071,4331666282624
accept-in,2942273001286551847,4331669806493
accept-in,2942273001286551847,4331669813911
accept-in,-6626513746010317951,4331673117248
accept-in,-6626513746010317951,4331673123872
accept-in,-7058326540949109772,4331676613771
accept-in,-7058326540949109772,4331676620095
accept-in,-3016968731050492000,4331680075240
accept-in,-3016968731050492000,4331680082426
accept-in,6795811505418465765,4331683248567
accept-in,6795811505418465765,4331683260139
accept-in,-3335309799909398865,4331686690236
accept-in,-3335309799909398865,4331686698781
accept-in,8060232019540769500,4331692161084
accept-in,8060232019540769500,4331692171958
accept-in,7489424020711022029,4331693479502
accept-in,7489424020711022029,4331693487882
accept-in,2772097931095994609,4331696907672
accept-in,2772097931095994609,4331696916050
accept-in,7825767813387078689,4331700280656
accept-in,7825767813387078689,4331700295676
