accept-in,6590616448787184633,32181308122032
accept-in,6590616448787184633,32181308144246
accept-in,-891511358868670584,32181376746376
accept-in,-891511358868670584,32181376765728
accept-in,-558445192144389698,32181445408147
accept-in,-558445192144389698,32181445433320
accept-in,3763589348506955825,32181513988155
accept-in,3763589348506955825,32181513999599
accept-in,-5000283386853854785,32181582576879
accept-in,-5000283386853854785,32181582595690
accept-in,2408166636129893263,32181651098584
accept-in,2408166636129893263,32181651108955
accept-in,4371922880646089108,32181719715046
accept-in,4371922880646089108,32181719725562
accept-in,1629376644844745631,32181788369502
accept-in,1629376644844745631,32181788381936
accept-in,4901607573294756283,32181856948237
accept-in,4901607573294756283,32181856959537
accept-in,-233381507726285527,32181925549241
accept-in,-233381507726285527,32181925561628
accept-in,7900401009324462357,32181994140714
accept-in,7900401009324462357,32181994153357
accept-in,2051776400806199544,32182062698636
accept-in,2051776400806199544,32182062719386
accept-in,1648078214075049977,32182131317033
accept-in,1648078214075049977,32182131328328
accept-in,-6936465231421719380,32182199942852
accept-in,-6936465231421719380,32182199952794
accept-in,6655978008569058712,32182268624355
accept-in,6655978008569058712,32182268635395
accept-in,5340942350006106075,32182337206872
accept-in,5340942350006106075,32182337219348
accept-in,-8531157264255225021,32182405834256
accept-in,-8531157264255225021,32182405846057
accept-in,7000754506858300835,32182474329761
accept-in,7000754506858300835,32182474340801
accept-in,-1491611543844133068,32182542909325
accept-in,-1491611543844133068,32182542921337
accept-in,-6718821399311911003,32182611614995
accept-in,-6718821399311911003,32182611628609
accept-in,452080706510088280,32182680191058
accept-in,452080706510088280,32182680204225
accept-in,-7993178768853222416,32182748777264
accept-in,-7993178768853222416,32182748787886
accept-in,-6726337394644291345,32182817371311
accept-in,-6726337394644291345,32182817388844
accept-in,-1769467233967096038,32182885928501
accept-in,-1769467233967096038,32182885941338
accept-in,8965589592385781748,32182954564542
accept-in,8965589592385781748,32182954579004
accept-in,-6872593085830567530,32183023338503
accept-in,-6872593085830567530,32183023348664
accept-in,-7328591389960503857,32183091897982
accept-in,-7328591389960503857,32183091908534
accept-in,3525046048700288178,32183160304923
accept-in,3525046048700288178,32183160331055
accept-in,-2701365867672179984,32183228977128
accept-in,-2701365867672179984,32183228986240
accept-in,-6950221797971465713,32183297524987
accept-in,-6950221797971465713,32183297537163
accept-in,6027128070235844530,32183366226759
accept-in,6027128070235844530,32183366239921
accept-in,-2240880293910718927,32183434752760
accept-in,-2240880293910718927,32183434762125
accept-in,-8571269691582539395,32183503379624
accept-in,-8571269691582539395,32183503402033
accept-in,-2656092315245064274,32183571983361
accept-in,-2656092315245064274,32183572027385
accept-in,3922348765215612373,32183640593411
accept-in,3922348765215612373,32183640604409
accept-in,-579867773717054565,32183712252088
accept-in,-579867773717054565,32183712260122
accept-in,-4182085486062869968,32183777753738
accept-in,-4182085486062869968,32183777763664
accept-in,6635992465498126125,32183846335948
accept-in,6635992465498126125,32183846348916
accept-in,2132842279840875066,32183914962784
accept-in,2132842279840875066,32183914974606
accept-in,-577678778040800079,32183983620447
accept-in,-577678778040800079,32183983633667
accept-in,7780579531581163946,32184052147059
accept-in,7780579531581163946,32184052158089
accept-in,2498124354549471961,32184120789628
accept-in,2498124354549471961,32184120801434
accept-in,-1419940765800066124,32184189439627
accept-in,-1419940765800066124,32184189451319
accept-in,8842617321903024544,32184258097251
accept-in,8842617321903024544,32184258107327
accept-in,-1101963889895250240,32184326555393
accept-in,-1101963889895250240,32184326573716
accept-in,-5035595635178991453,32184395226404
accept-in,-5035595635178991453,32184395236240
accept-in,7838380186242455741,32184463779149
accept-in,7838380186242455741,32184463790384
accept-in,-3823806586099312646,32184532295345
accept-in,-3823806586099312646,32184532306360
accept-in,-3124700741567566288,32184600967118
accept-in,-3124700741567566288,32184600979494
accept-in,-3347924703217720750,32184669571246
accept-in,-3347924703217720750,32184669582789
accept-in,1411685608796753369,32184738250898
accept-in,1411685608796753369,32184738259917
accept-in,1137672907529793035,32184806765406
accept-in,1137672907529793035,32184806778119
accept-in,-4834691579475590302,32184875321918
accept-in,-4834691579475590302,32184875333971
accept-in,-7567548074628790712,32184943944740
accept-in,-7567548074628790712,32184943957298
accept-in,8371912685430682545,32185012549785
accept-in,8371912685430682545,32185012561612
accept-in,-889538762330967666,32185081178916
accept-in,-889538762330967666,32185081201346
accept-in,6885194252059247754,32185149755246
accept-in,6885194252059247754,32185149766299
accept-in,3212637707039714943,32185218358729
accept-in,3212637707039714943,32185218372906
accept-in,-153795048896879991,32185288246859
accept-in,-153795048896879991,32185288254738
accept-in,6643843142506430846,32185355518046
accept-in,6643843142506430846,32185355531775
accept-in,-4468890056265454939,32185424174182
accept-in,-4468890056265454939,32185424187461
accept-in,568244317451187220,32185492693445
accept-in,568244317451187220,32185492704639
accept-in,-7571238223538142703,32185561319007
accept-in,-7571238223538142703,32185561344811
accept-in,-6098844824297740303,32185630094965
accept-in,-6098844824297740303,32185630106396
accept-in,-2434133398483619476,32185698511279
accept-in,-2434133398483619476,32185698536830
accept-in,-7571174505488397275,32185767234096
accept-in,-7571174505488397275,32185767246603
accept-in,3494928467908328102,32185835726006
accept-in,3494928467908328102,32185835736987
accept-in,-6438944642969497057,32185904375165
accept-in,-6438944642969497057,32185904385299
accept-in,6378239231353623816,32185972911233
accept-in,6378239231353623816,32185972921115
accept-in,5056096087674615704,32186041551171
accept-in,5056096087674615704,32186041561247
accept-in,-3122498851465555596,32186110319962
accept-in,-3122498851465555596,32186110328890
accept-in,-1382536813629245117,32186178704933
accept-in,-1382536813629245117,32186178716349
accept-in,2280749572802663594,32186247328262
accept-in,2280749572802663594,32186247345123
accept-in,-5130179004179983510,32186315951240
accept-in,-5130179004179983510,32186315978921
accept-in,1719067690208841048,32152084546882
accept-in,1719067690208841048,32152084560507
accept-in,-2736905008209071468,32152153171873
accept-in,-2736905008209071468,32152153186602
accept-in,-2381910987145527919,32152221794691
accept-in,-2381910987145527919,32152221809348
accept-in,-3395932468552940935,32152290403944
accept-in,-3395932468552940935,32152290441435
accept-in,7952089507388644773,32152358955763
accept-in,7952089507388644773,32152358970366
accept-in,6603540765557706942,32152427616859
accept-in,6603540765557706942,32152427632668
accept-in,1674792488039502357,32152496154238
accept-in,1674792488039502357,32152496179264
accept-in,-5321733974594840095,32152564764884
accept-in,-5321733974594840095,32152564780236
accept-in,-3143022829723367671,32152633543237
accept-in,-3143022829723367671,32152633557570
accept-in,7664107531346147644,32152701934768
accept-in,7664107531346147644,32152701958282
accept-in,-6946071299032902925,32152770549549
accept-in,-6946071299032902925,32152770562814
accept-in,-8448030628915557092,32152839365985
accept-in,-8448030628915557092,32152839380333
accept-in,-1222086659766074702,32152907729478
accept-in,-1222086659766074702,32152907742221
accept-in,-3914706928133800065,32152976379395
accept-in,-3914706928133800065,32152976391572
accept-in,-927640088506419572,32153044967837
accept-in,-927640088506419572,32153044981813
accept-in,-6954767360801312005,32153113512402
accept-in,-6954767360801312005,32153113536589
accept-in,5376926402287176350,32153182144366
accept-in,5376926402287176350,32153182157660
accept-in,2241094693644338182,32153250926023
accept-in,2241094693644338182,32153250961389
accept-in,-8853752607731150254,32153319329060
accept-in,-8853752607731150254,32153319344194
accept-in,307534074298732625,32153387934933
accept-in,307534074298732625,32153387947723
accept-in,-2336073048038472620,32153456631888
accept-in,-2336073048038472620,32153456645408
accept-in,8188832031260628609,32153525185692
accept-in,8188832031260628609,32153525202485
accept-in,-8275419323297692025,32153593748061
accept-in,-8275419323297692025,32153593762278
accept-in,-6104091426851215409,32153662411601
accept-in,-6104091426851215409,32153662432711
accept-in,-6572366532806485811,32153731097233
accept-in,-6572366532806485811,32153731113724
accept-in,-778352702777145583,32153799566045
accept-in,-778352702777145583,32153799587857
accept-in,-8172664376741265161,32153868127133
accept-in,-8172664376741265161,32153868142446
accept-in,-8556259663952771268,32153936751274
accept-in,-8556259663952771268,32153936779513
accept-in,-1348388602002622382,32154005321819
accept-in,-1348388602002622382,32154005335330
accept-in,-4336351856547728082,32154073981797
accept-in,-4336351856547728082,32154073995928
accept-in,1079156362359147900,32154142582377
accept-in,1079156362359147900,32154142596584
accept-in,-3604216832698575412,32154211190296
accept-in,-3604216832698575412,32154211201012
accept-in,-2723506279515674651,32154279760341
accept-in,-2723506279515674651,32154279775455
accept-in,5222216737530196647,32154348355089
accept-in,5222216737530196647,32154348368772
accept-in,6683411043319901697,32154416976302
accept-in,6683411043319901697,32154416992985
accept-in,3716790624955478736,32154485605092
accept-in,3716790624955478736,32154485630180
accept-in,8840740509458922959,32154554264776
accept-in,8840740509458922959,32154554284024
accept-in,-5490698848745258164,32154622691339
accept-in,-5490698848745258164,32154622714411
accept-in,-8814682429087702729,32154691397519
accept-in,-8814682429087702729,32154691411462
accept-in,-4495986471415641188,32154759932614
accept-in,-4495986471415641188,32154759945135
accept-in,5485635290829369693,32154828518055
accept-in,5485635290829369693,32154828530410
accept-in,68105991597898198,32154897148723
accept-in,68105991597898198,32154897172086
accept-in,-4223810388268417273,32154965824291
accept-in,-4223810388268417273,32154965838911
accept-in,742898777515576339,32155034345614
accept-in,742898777515576339,32155034360109
accept-in,909957493966315248,32155102915148
accept-in,909957493966315248,32155102929036
accept-in,5740107824591839830,32155171518288
accept-in,5740107824591839830,32155171531029
accept-in,-8700709920743555991,32155240252130
accept-in,-8700709920743555991,32155240262315
accept-in,-314050461280994717,32155308761945
accept-in,-314050461280994717,32155308783896
accept-in,8559269851109110641,32155377375516
accept-in,8559269851109110641,32155377387387
accept-in,2062638177553960073,32155446039483
accept-in,2062638177553960073,32155446086231
accept-in,85085317444967857,32155514539539
accept-in,85085317444967857,32155514553978
accept-in,7459828692968129189,32155583148317
accept-in,7459828692968129189,32155583163179
accept-in,-2213450732016753531,32155651720892
accept-in,-2213450732016753531,32155651735499
accept-in,3143237347143207496,32155720434284
accept-in,3143237347143207496,32155720448393
accept-in,-7582729494064198970,32155789095354
accept-in,-7582729494064198970,32155789109125
accept-in,395127452313063979,32155857548903
accept-in,395127452313063979,32155857560620
accept-in,-6420741842719931476,32155926188880
accept-in,-6420741842719931476,32155926208496
accept-in,8189052899752349050,32155994792760
accept-in,8189052899752349050,32155994806662
accept-in,-2279493243998231700,32156063349884
accept-in,-2279493243998231700,32156063364465
accept-in,6003332136518428385,32156131915913
accept-in,6003332136518428385,32156131929942
accept-in,-8517508902204147868,32156200592426
accept-in,-8517508902204147868,32156200610720
accept-in,-5623454616500884391,32156269180621
accept-in,-5623454616500884391,32156269194292
accept-in,8680986791691120441,32156337753553
accept-in,8680986791691120441,32156337768030
accept-in,-4317032856406625544,32156406445266
accept-in,-4317032856406625544,32156406471199
accept-in,-5284929736220629244,32156474940482
accept-in,-5284929736220629244,32156474952310
accept-in,-4685426084988149263,32156543531485
accept-in,-4685426084988149263,32156543546750
accept-in,3597419679372571373,32156612178583
accept-in,3597419679372571373,32156612211223
accept-in,-4216176473210692781,32156680723907
accept-in,-4216176473210692781,32156680737232
accept-in,37819173982500341,32156749355896
accept-in,37819173982500341,32156749369783
accept-in,1866367492429025434,32156817974990
accept-in,1866367492429025434,32156817989865
accept-in,-6907050270498947442,32156886554945
accept-in,-6907050270498947442,32156886582759
accept-in,-2706206349455847028,32156955151197
accept-in,-2706206349455847028,32156955166172
accept-in,478618920694923718,32157023779435
accept-in,478618920694923718,32157023793454
accept-in,-9131683535641327380,32157092284082
accept-in,-9131683535641327380,32157092310946
accept-in,2106551701691957703,32157160934570
accept-in,2106551701691957703,32157160949700
accept-in,-5710264871336919082,32157229496624
accept-in,-5710264871336919082,32157229516299
accept-in,-6334448175515503668,32157298215372
accept-in,-6334448175515503668,32157298241245
accept-in,-2521248274443432744,32157366756959
accept-in,-2521248274443432744,32157366786909
accept-in,5605697085881932010,32157435384314
accept-in,5605697085881932010,32157435398250
accept-in,-3827753748062353624,32157503961471
accept-in,-3827753748062353624,32157503978005
accept-in,3251639466825906080,32157576067002
accept-in,3251639466825906080,32157576081190
accept-in,4799651281604394396,32157641126047
accept-in,4799651281604394396,32157641139887
accept-in,-6228550955207317766,32157709848580
accept-in,-6228550955207317766,32157709864479
accept-in,3639258632351123983,32157778424198
accept-in,3639258632351123983,32157778439441
accept-in,-5297329782176282841,32157846998971
accept-in,-5297329782176282841,32157847015676
accept-in,4557296177502201091,32157915560257
accept-in,4557296177502201091,32157915576249
accept-in,679978085029926150,32157984240172
accept-in,679978085029926150,32157984251835
accept-in,5318379976716899930,32158052720014
accept-in,5318379976716899930,32158052735114
accept-in,-8375350893073216985,32158121354713
accept-in,-8375350893073216985,32158121369675
accept-in,-4107715713133208019,32158190027498
accept-in,-4107715713133208019,32158190042551
accept-in,8687815822813424817,32158258578893
accept-in,8687815822813424817,32158258600373
accept-in,5030101519548677828,32158327154980
accept-in,5030101519548677828,32158327169383
accept-in,7842341107651119765,32158395728930
accept-in,7842341107651119765,32158395742822
accept-in,4797421300601162191,32158464328410
accept-in,4797421300601162191,32158464344248
accept-in,2772534785449651537,32158533036999
accept-in,2772534785449651537,32158533050196
accept-in,6500872038849990256,32158601612748
accept-in,6500872038849990256,32158601639018
accept-in,-8537136581584461069,32158670182039
accept-in,-8537136581584461069,32158670208924
accept-in,4268963621005033422,32158738729934
accept-in,4268963621005033422,32158738755458
accept-in,-9050196245900620084,32158807454563
accept-in,-9050196245900620084,32158807468756
accept-in,7012433862271192858,32158875976309
accept-in,7012433862271192858,32158876013190
accept-in,5005379718872844135,32158944547721
accept-in,5005379718872844135,32158944561633
accept-in,5292404037876315803,32159013189057
accept-in,5292404037876315803,32159013205036
accept-in,8242131122446675911,32159081787824
accept-in,8242131122446675911,32159081797910
accept-in,-8778861067888648543,32159150317627
accept-in,-8778861067888648543,32159150342193
accept-in,8285423521914455611,32159218979796
accept-in,8285423521914455611,32159218992674
accept-in,-1094802893968204658,32159287739042
accept-in,-1094802893968204658,32159287757252
accept-in,1913110846240588982,32159356169862
accept-in,1913110846240588982,32159356183693
accept-in,-8520743394160710279,32159424790613
accept-in,-8520743394160710279,32159424805684
accept-in,5873470385984247001,32159493344599
accept-in,5873470385984247001,32159493358130
accept-in,-5444889229735683995,32159561912398
accept-in,-5444889229735683995,32159561935924
accept-in,-7793942966099033716,32159630571341
accept-in,-7793942966099033716,32159630586462
accept-in,-2806780912168298896,32159699383416
accept-in,-2806780912168298896,32159699429808
accept-in,-3190106617447271710,32159767783862
accept-in,-3190106617447271710,32159767798831
accept-in,-7606219549987166497,32159836384063
accept-in,-7606219549987166497,32159836397465
accept-in,4826000867046083504,32159905025236
accept-in,4826000867046083504,32159905040929
accept-in,-6702064709794276845,32159973646222
accept-in,-6702064709794276845,32159973662364
accept-in,6266841196712408117,32160042179727
accept-in,6266841196712408117,32160042192561
accept-in,-4265722562346250537,32160110860209
accept-in,-4265722562346250537,32160110875671
accept-in,6836789293370804419,32160179301519
accept-in,6836789293370804419,32160179315818
accept-in,7446630277836354708,32160247992714
accept-in,7446630277836354708,32160248026237
accept-in,3779696622351536943,32160316689028
accept-in,3779696622351536943,32160316705133
accept-in,909693132927599605,32160385214350
accept-in,909693132927599605,32160385229955
accept-in,1754446474199287933,32160453914572
accept-in,1754446474199287933,32160453929768
accept-in,-6963128467869825606,32160522358737
accept-in,-6963128467869825606,32160522373028
accept-in,-1875642858046155435,32160592253238
accept-in,-1875642858046155435,32160592268158
accept-in,-8261935963385071989,32160659758703
accept-in,-8261935963385071989,32160659772265
accept-in,5743525205459109092,32160728142795
accept-in,5743525205459109092,32160728157337
accept-in,2645338482682649901,32160796822583
accept-in,2645338482682649901,32160796837222
