accept-in,-4943134708860333956,32199954879861
accept-in,-4943134708860333956,32199954896699
accept-in,-4360081089361211300,32200023518460
accept-in,-4360081089361211300,32200023535381
accept-in,4207725193852744362,32200092155456
accept-in,4207725193852744362,32200092169791
accept-in,-2304038750227877987,32200160896473
accept-in,-2304038750227877987,32200160911315
accept-in,508475768260295078,32200229470217
accept-in,508475768260295078,32200229485036
accept-in,-7614369331314641151,32200297890252
accept-in,-7614369331314641151,32200297906631
accept-in,-3219854323067907897,32200366731233
accept-in,-3219854323067907897,32200366742141
accept-in,-7909503926777746131,32200435067485
accept-in,-7909503926777746131,32200435082631
accept-in,3871522853401043085,32200503707542
accept-in,3871522853401043085,32200503722648
accept-in,-3079844284392194040,32200572279473
accept-in,-3079844284392194040,32200572294959
accept-in,-2411453211102088880,32200640895785
accept-in,-2411453211102088880,32200640925468
accept-in,-837447888496422019,32200709448974
accept-in,-837447888496422019,32200709460512
accept-in,-1173507087880871279,32200778130147
accept-in,-1173507087880871279,32200778145880
accept-in,-8877526301237661450,32200847207089
accept-in,-8877526301237661450,32200847256934
accept-in,9036048964375356024,32200915309384
accept-in,9036048964375356024,32200915323300
accept-in,450461134979860197,32200983908218
accept-in,450461134979860197,32200983924272
accept-in,-1473919157044619161,32201052509860
accept-in,-1473919157044619161,32201052526646
accept-in,-3991557628345502816,32201123707753
accept-in,-3991557628345502816,32201123719128
accept-in,7771339952461474451,32201189706971
accept-in,7771339952461474451,32201189721771
accept-in,4241213787950285718,32201258291171
accept-in,4241213787950285718,32201258305864
accept-in,6484889052473373982,32201326871950
accept-in,6484889052473373982,32201326894099
accept-in,7657220487244490820,32201395545150
accept-in,7657220487244490820,32201395558718
accept-in,-3266052157184160579,32201464114637
accept-in,-3266052157184160579,32201464128607
accept-in,1149027314084870124,32201532682941
accept-in,1149027314084870124,32201532698684
accept-in,-8356355031434157495,32201601304824
accept-in,-8356355031434157495,32201601319801
accept-in,4296025814645678190,32201669905813
accept-in,4296025814645678190,32201669920043
accept-in,1448855460643790115,32201738615326
accept-in,1448855460643790115,32201738629568
accept-in,-2192087701048406091,32201807203736
accept-in,-2192087701048406091,32201807215842
accept-in,1234164687297894652,32201875850630
accept-in,1234164687297894652,32201875865683
accept-in,6276252984281941558,32201944312006
accept-in,6276252984281941558,32201944326291
accept-in,8176890285793629658,32202012970546
accept-in,8176890285793629658,32202012985979
accept-in,-942347016778190006,32202081494522
accept-in,-942347016778190006,32202081515487
accept-in,2070477154633145936,32202150068552
accept-in,2070477154633145936,32202150083823
accept-in,-796960511098008823,32202218699966
accept-in,-796960511098008823,32202218729008
accept-in,6805749745404202463,32202287361965
accept-in,6805749745404202463,32202287378366
accept-in,2412803119605344094,32202355866505
accept-in,2412803119605344094,32202355893597
accept-in,-2618223120094847425,32202424523857
accept-in,-2618223120094847425,32202424538361
accept-in,-394837800929442266,32202493129258
accept-in,-394837800929442266,32202493143517
accept-in,-5645106523183563455,32202561732816
accept-in,-5645106523183563455,32202561762736
accept-in,-2690241803717333968,32202630337769
accept-in,-2690241803717333968,32202630354151
accept-in,862839371197784764,32202698995973
accept-in,862839371197784764,32202699012852
accept-in,6941592444082898994,32202767494759
accept-in,6941592444082898994,32202767520635
accept-in,-2679326934789507776,32202836122459
accept-in,-2679326934789507776,32202836136763
accept-in,8605914214142056071,32202904640713
