accept-in,-421173163909678916,32160878575090
accept-in,-421173163909678916,32160878579744
accept-in,5133094142435884607,32160947233164
accept-in,5133094142435884607,32160947237671
accept-in,8998595524512358306,32161015822394
accept-in,8998595524512358306,32161015827794
accept-in,-7944317077104190615,32161084362417
accept-in,-7944317077104190615,32161084375637
accept-in,1850177549864672835,32161152997356
accept-in,1850177549864672835,32161153108284
accept-in,-1234264797504979967,32161221665284
accept-in,-1234264797504979967,32161221670235
accept-in,8601953064247665529,32161290340214
accept-in,8601953064247665529,32161290353913
accept-in,-2276568784386280302,32161358755039
accept-in,-2276568784386280302,32161358759839
accept-in,-1510952852824778318,32161427378275
accept-in,-1510952852824778318,32161427382883
accept-in,7693953430112441152,32161496049731
accept-in,7693953430112441152,32161496054986
accept-in,-2968971560017058239,32161564603500
accept-in,-2968971560017058239,32161564608112
accept-in,8056715386882190177,32161633344702
accept-in,8056715386882190177,32161633348976
accept-in,-4833461893560813016,32161701855348
accept-in,-4833461893560813016,32161701859397
accept-in,7957941144288375112,32161770410893
accept-in,7957941144288375112,32161770416144
accept-in,-5355474236403151315,32161839052916
accept-in,-5355474236403151315,32161839058123
accept-in,-9089217269461003851,32161907645615
accept-in,-9089217269461003851,32161907649819
accept-in,8418444244318733793,32161976142826
accept-in,8418444244318733793,32161976147504
accept-in,4595918232850544137,32162044776957
accept-in,4595918232850544137,32162044781461
accept-in,854485644128765208,32162113396801
accept-in,854485644128765208,32162113400665
accept-in,1438299733643086518,32162182031733
accept-in,1438299733643086518,32162182036487
accept-in,7651296178830174634,32162250692527
accept-in,7651296178830174634,32162250697242
accept-in,-953847895522751487,32162319162521
accept-in,-953847895522751487,32162319167165
accept-in,-7761673828855621720,32162387773065
accept-in,-7761673828855621720,32162387777873
accept-in,3237918883715669532,32162456362294
accept-in,3237918883715669532,32162456366501
accept-in,8729642112227945925,32162524951628
accept-in,8729642112227945925,32162524956192
accept-in,5704327407552880128,32162593597275
accept-in,5704327407552880128,32162593601506
accept-in,5297916298865168429,32162662192477
accept-in,5297916298865168429,32162662196769
accept-in,-2645593887375248141,32162730805518
accept-in,-2645593887375248141,32162730810998
accept-in,2210737775420553277,32162799535861
accept-in,2210737775420553277,32162799540114
accept-in,7078134727691998325,32162867947964
accept-in,7078134727691998325,32162867952566
accept-in,-7579469757631350007,32162936891276
accept-in,-7579469757631350007,32162936903514
accept-in,2792350772646590328,32163005119710
accept-in,2792350772646590328,32163005123769
accept-in,2062907819662648325,32163073798922
accept-in,2062907819662648325,32163073802948
accept-in,7865469823207213274,32163142453091
accept-in,7865469823207213274,32163142457123
accept-in,250590889047741448,32163210988258
accept-in,250590889047741448,32163210992260
accept-in,1880447438408373830,32163279557941
accept-in,1880447438408373830,32163279561801
accept-in,-5943811503077877153,32163348138948
accept-in,-5943811503077877153,32163348142826
accept-in,6029478203760165528,32163416774378
accept-in,6029478203760165528,32163416778542
accept-in,4428658849637058395,32163485424804
accept-in,4428658849637058395,32163485428967
accept-in,1277898285563196785,32163554002298
accept-in,1277898285563196785,32163554006883
accept-in,-1516834487875859134,32163622541301
accept-in,-1516834487875859134,32163622544903
accept-in,-2276623269676178382,32163691204701
accept-in,-2276623269676178382,32163691208806
accept-in,185238201955747423,32163760023127
accept-in,185238201955747423,32163760027558
accept-in,1140208042559973043,32163828356002
accept-in,1140208042559973043,32163828365574
accept-in,3969049038364828545,32163896962581
accept-in,3969049038364828545,32163896967002
accept-in,7264977025328455710,32163965570764
accept-in,7264977025328455710,32163965575052
accept-in,-2859621257369933306,32164034158677
accept-in,-2859621257369933306,32164034163538
accept-in,2764769337223532164,32164102803918
accept-in,2764769337223532164,32164102811405
accept-in,-183643970652447434,32164171371010
accept-in,-183643970652447434,32164171375320
accept-in,5107425282161137764,32164239990377
accept-in,5107425282161137764,32164239995517
accept-in,-7701616503480735862,32164308580662
accept-in,-7701616503480735862,32164308584559
accept-in,-5940689925737327512,32164377206154
accept-in,-5940689925737327512,32164377210525
accept-in,9072102365023021024,32164445804586
accept-in,9072102365023021024,32164445816911
accept-in,2692591237235427091,32164514401610
accept-in,2692591237235427091,32164514406466
accept-in,8113711692675655652,32164583013350
accept-in,8113711692675655652,32164583018131
accept-in,-2824225755298729737,32164651653780
accept-in,-2824225755298729737,32164651657928
accept-in,-5671633495727752643,32164720171041
accept-in,-5671633495727752643,32164720175227
accept-in,2256449993312527683,32164788783480
accept-in,2256449993312527683,32164788788102
accept-in,-3033695107135729182,32164857375405
accept-in,-3033695107135729182,32164857379516
accept-in,5906276460977767747,32164925941983
accept-in,5906276460977767747,32164925945994
accept-in,-5555191786415341102,32164994704880
