accept-in,-4296739393993423036,32143481692886
accept-in,-4296739393993423036,32143481707008
accept-in,3903547787229613713,32143550153066
accept-in,3903547787229613713,32143550168487
accept-in,3310305432603662697,32143618805950
accept-in,3310305432603662697,32143618821112
accept-in,-4728900151483431099,32143687329042
accept-in,-4728900151483431099,32143687343556
accept-in,4154478734747959480,32143755918433
accept-in,4154478734747959480,32143755931789
accept-in,5133781823297141959,32143824620549
accept-in,5133781823297141959,32143824634260
accept-in,8883055562477017444,32143893162457
accept-in,8883055562477017444,32143893177649
accept-in,8799497975285558591,32143961860311
accept-in,8799497975285558591,32143961875138
accept-in,-7814743708823217181,32144030369347
accept-in,-7814743708823217181,32144030384256
accept-in,-1390210781768611047,32144098983624
accept-in,-1390210781768611047,32144098998428
accept-in,-8123139018547651318,32144167525029
accept-in,-8123139018547651318,32144167539315
accept-in,135200242531972414,32144236175256
accept-in,135200242531972414,32144236189419
accept-in,-4502093145786683675,32144304738860
accept-in,-4502093145786683675,32144304752662
accept-in,-3633537637946057273,32144373323018
accept-in,-3633537637946057273,32144373338986
accept-in,-5807401531318317131,32144441915310
accept-in,-5807401531318317131,32144441930769
accept-in,-6619393710056943977,32144510579684
accept-in,-6619393710056943977,32144510594851
accept-in,-8064880773305365,32144579156442
accept-in,-8064880773305365,32144579171581
accept-in,-3307634763362713931,32144647756791
accept-in,-3307634763362713931,32144647771271
accept-in,-8582869460367215350,32144716329517
accept-in,-8582869460367215350,32144716343558
accept-in,-3540982209517619609,32144784922239
accept-in,-3540982209517619609,32144784937617
accept-in,6956987602206223077,32144853585763
accept-in,6956987602206223077,32144853600186
accept-in,1356254865297508161,32144922174461
accept-in,1356254865297508161,32144922188964
accept-in,-7914833893184766607,32144990776913
accept-in,-7914833893184766607,32144990790721
accept-in,5714165087748725637,32145059327945
accept-in,5714165087748725637,32145059341254
accept-in,3321214556697011309,32145128048154
accept-in,3321214556697011309,32145128076399
accept-in,-6392773826587204683,32145196563006
accept-in,-6392773826587204683,32145196583954
accept-in,-1727036328827605602,32145265147847
accept-in,-1727036328827605602,32145265164396
accept-in,2063720366666111237,32145333729793
accept-in,2063720366666111237,32145333745138
accept-in,6867646515090456617,32145402389320
accept-in,6867646515090456617,32145402404475
accept-in,-448866253948318182,32145470955082
accept-in,-448866253948318182,32145470971092
accept-in,8566523307064111804,32145539549298
accept-in,8566523307064111804,32145539564731
accept-in,7029535543918747633,32145608141814
accept-in,7029535543918747633,32145608157390
accept-in,-2578022509796913757,32145676749734
accept-in,-2578022509796913757,32145676770590
accept-in,1072390956671242113,32145745356187
accept-in,1072390956671242113,32145745371104
accept-in,-3170797551163783282,32145814011144
accept-in,-3170797551163783282,32145814027062
accept-in,8112551607918802583,32145882627457
accept-in,8112551607918802583,32145882650248
accept-in,-3906483027671600650,32145951131103
accept-in,-3906483027671600650,32145951145824
accept-in,6056978293218801490,32146019782214
accept-in,6056978293218801490,32146019794482
accept-in,6083358436593210662,32146088558766
accept-in,6083358436593210662,32146088573040
accept-in,-7611914526432211825,32146156954092
accept-in,-7611914526432211825,32146156969194
accept-in,2241607399685861926,32146225613156
accept-in,2241607399685861926,32146225627826
accept-in,-2400467719751893151,32146294208289
accept-in,-2400467719751893151,32146294223922
