accept-in,555073008895747832,32188755078836
accept-in,555073008895747832,32188755088886
accept-in,-3917799606011929216,32188823668759
accept-in,-3917799606011929216,32188823679806
accept-in,-2850407199010872346,32188892277581
accept-in,-2850407199010872346,32188892283958
accept-in,5282067287405991904,32188960907801
accept-in,5282067287405991904,32188960917338
accept-in,6321492925856263981,32189029500195
accept-in,6321492925856263981,32189029507707
accept-in,8686646289028656784,32189098094636
accept-in,8686646289028656784,32189098102899
accept-in,4187505955360615171,32189166718014
accept-in,4187505955360615171,32189166727511
accept-in,4274064945724568168,32189235255339
accept-in,4274064945724568168,32189235265151
accept-in,-660339998283060721,32189303857446
accept-in,-660339998283060721,32189303866439
accept-in,-6498275211204259844,32189372479764
accept-in,-6498275211204259844,32189372490544
accept-in,2341953856668165116,32189441034684
accept-in,2341953856668165116,32189441043618
accept-in,-2032067738031869119,32189509676241
accept-in,-2032067738031869119,32189509685242
accept-in,1701905207375744180,32189578438671
accept-in,1701905207375744180,32189578445768
accept-in,-1016092121673922580,32189646785395
accept-in,-1016092121673922580,32189646808527
accept-in,2985161096423481074,32189715576736
accept-in,2985161096423481074,32189715598958
accept-in,-4279527884884095557,32189784253961
accept-in,-4279527884884095557,32189784260902
accept-in,-5160516303331328549,32189852753572
accept-in,-5160516303331328549,32189852763359
accept-in,-6613637728287009005,32189921237372
accept-in,-6613637728287009005,32189921245147
accept-in,1196926016270825471,32189989880153
accept-in,1196926016270825471,32189989888550
accept-in,8635620395762259072,32190058478496
accept-in,8635620395762259072,32190058487364
accept-in,7932542457005553999,32190127058910
accept-in,7932542457005553999,32190127067366
accept-in,-1849250817330126419,32190195723373
accept-in,-1849250817330126419,32190195732627
accept-in,-7660963855538913395,32190264275158
accept-in,-7660963855538913395,32190264284387
accept-in,4073863843771802176,32190332898241
accept-in,4073863843771802176,32190332907935
accept-in,-4718995526562555319,32190401705517
accept-in,-4718995526562555319,32190401734984
accept-in,-2914171637334677145,32190470123898
accept-in,-2914171637334677145,32190470132802
accept-in,8009544891521196556,32190539134254
accept-in,8009544891521196556,32190539143337
accept-in,3668236274666685101,32190607265809
accept-in,3668236274666685101,32190607276265
accept-in,5479179425117792384,32190675968687
accept-in,5479179425117792384,32190675974725
accept-in,6060411349457865980,32190744454326
accept-in,6060411349457865980,32190744464141
accept-in,880737803131773255,32190813129326
accept-in,880737803131773255,32190813139512
accept-in,7788817052561380983,32190881693099
accept-in,7788817052561380983,32190881703057
accept-in,-481329695550113874,32190950271506
accept-in,-481329695550113874,32190950282470
accept-in,-9000907712424533532,32191018822475
accept-in,-9000907712424533532,32191018831564
accept-in,-6163134505656802812,32191087497872
accept-in,-6163134505656802812,32191087518032
accept-in,-3208302255403172296,32191156139674
accept-in,-3208302255403172296,32191156155913
accept-in,-114092242828593950,32191224641694
accept-in,-114092242828593950,32191224662100
accept-in,-2300481566387784761,32191293258225
accept-in,-2300481566387784761,32191293268290
accept-in,-5777263824982942448,32191361960690
accept-in,-5777263824982942448,32191361983669
accept-in,3680011734749581067,32191430494561
accept-in,3680011734749581067,32191430504088
accept-in,1495402295136254344,32191499134456
accept-in,1495402295136254344,32191499144097
accept-in,3219529287383619926,32191567699185
accept-in,3219529287383619926,32191567708320
accept-in,7855518031904751358,32191636314208
accept-in,7855518031904751358,32191636337436
accept-in,-3367995998572328584,32191704894187
accept-in,-3367995998572328584,32191704902970
accept-in,-1841838807404481596,32191773437908
accept-in,-1841838807404481596,32191773447989
accept-in,6159091379718888871,32191842080297
accept-in,6159091379718888871,32191842089425
accept-in,-8008316533241027250,32191910874483
accept-in,-8008316533241027250,32191910883695
accept-in,5389051962775686923,32191979273865
accept-in,5389051962775686923,32191979283089
accept-in,3342263681395676665,32192047865391
accept-in,3342263681395676665,32192047875894
accept-in,-1223592975437750075,32192116450701
accept-in,-1223592975437750075,32192116457826
accept-in,4475216914428066034,32192185103974
accept-in,4475216914428066034,32192185113970
accept-in,-3450978464016412811,32192253824256
accept-in,-3450978464016412811,32192253832528
accept-in,-5252863127295061436,32192322270654
accept-in,-5252863127295061436,32192322279956
accept-in,5736689739607814071,32192390970205
accept-in,5736689739607814071,32192390978898
accept-in,5215768252224341275,32192459439243
accept-in,5215768252224341275,32192459448378
accept-in,-2850778308570804151,32192528046479
accept-in,-2850778308570804151,32192528054807
accept-in,3884818340026960493,32192596798330
accept-in,3884818340026960493,32192596805870
accept-in,-3570286998710195119,32192665251758
accept-in,-3570286998710195119,32192665261292
accept-in,-6573680734911078023,32192733844318
accept-in,-6573680734911078023,32192733859500
accept-in,-4004263439458000348,32192802539203
accept-in,-4004263439458000348,32192802548583
accept-in,8167127802006128447,32192871085257
accept-in,8167127802006128447,32192871104411
accept-in,5950565751055993528,32192939674526
accept-in,5950565751055993528,32192939684524
