accept-in,-1351455026001399496,32141094517303
accept-in,-1351455026001399496,32141094530739
accept-in,-4322929810280064063,32141163088528
accept-in,-4322929810280064063,32141163101454
accept-in,7439185393017906055,32141231719926
accept-in,7439185393017906055,32141231733346
accept-in,6505498793685558951,32141300330825
accept-in,6505498793685558951,32141300344534
accept-in,3953796924648819453,32141368996089
accept-in,3953796924648819453,32141369007577
accept-in,2769894186534773815,32141437510187
accept-in,2769894186534773815,32141437524057
accept-in,2958601510718724957,32141506088042
accept-in,2958601510718724957,32141506101385
accept-in,-485549232382833759,32141574706874
accept-in,-485549232382833759,32141574720669
accept-in,2338240917490240855,32141643293491
accept-in,2338240917490240855,32141643306322
accept-in,-3525597659307695581,32141711960923
accept-in,-3525597659307695581,32141711975005
accept-in,7358069956870653787,32141780449880
accept-in,7358069956870653787,32141780460780
accept-in,-1465163822888807183,32141849080501
accept-in,-1465163822888807183,32141849093394
accept-in,3830437885520394423,32141917705949
accept-in,3830437885520394423,32141917719424
accept-in,-4260933889674179520,32141986448337
accept-in,-4260933889674179520,32141986460957
accept-in,7445442339718330910,32142054996174
accept-in,7445442339718330910,32142055023278
accept-in,-3875745283371747858,32142123509826
accept-in,-3875745283371747858,32142123523632
accept-in,5191023326180947182,32142192121306
accept-in,5191023326180947182,32142192134993
accept-in,6137443865925230700,32142260733215
accept-in,6137443865925230700,32142260747394
accept-in,1303415077882025007,32142329314633
accept-in,1303415077882025007,32142329330830
accept-in,-4597809033968099799,32142397942352
accept-in,-4597809033968099799,32142397957284
accept-in,-5046983279842245210,32142466504603
accept-in,-5046983279842245210,32142466517897
accept-in,5041796237643750165,32142535218965
accept-in,5041796237643750165,32142535231383
accept-in,-3514298242789276315,32142603731449
accept-in,-3514298242789276315,32142603743654
accept-in,835919270303891051,32142672374232
accept-in,835919270303891051,32142672387316
accept-in,-7652955935811899482,32142741071612
accept-in,-7652955935811899482,32142741082348
accept-in,-6577743803909267521,32142809524740
accept-in,-6577743803909267521,32142809539268
accept-in,5969226806381708933,32142878214987
accept-in,5969226806381708933,32142878228286
accept-in,8945786153650584052,32142946751639
accept-in,8945786153650584052,32142946771123
accept-in,-3636865063237094334,32143015340355
accept-in,-3636865063237094334,32143015353959
accept-in,-5648541198888489146,32143083871526
accept-in,-5648541198888489146,32143083895320
accept-in,-4163147050829964916,32143152554837
accept-in,-4163147050829964916,32143152566954
accept-in,7568183817765997490,32143221062233
accept-in,7568183817765997490,32143221073546
accept-in,-6992602756873667045,32143289769321
accept-in,-6992602756873667045,32143289781643
accept-in,8561180785916878041,32143358450392
accept-in,8561180785916878041,32143358458955
accept-in,1923262848064708635,32143426922082
accept-in,1923262848064708635,32143426933664
accept-in,-1778668456509661261,32143495580586
accept-in,-1778668456509661261,32143495592885
accept-in,901546598013337649,32143564061225
accept-in,901546598013337649,32143564082916
accept-in,-1493840071980669754,32143632675076
accept-in,-1493840071980669754,32143632686658
accept-in,-9185810587756888847,32143701357605
accept-in,-9185810587756888847,32143701370703
accept-in,-3261618020395066209,32143769940227
accept-in,-3261618020395066209,32143769956413
accept-in,1721359699898943759,32143838559000
accept-in,1721359699898943759,32143838572494
accept-in,-223579180554947649,32143907084030
accept-in,-223579180554947649,32143907097083
accept-in,-460789211059692481,32143975737497
accept-in,-460789211059692481,32143975751326
accept-in,8232913942033364088,32144044270440
accept-in,8232913942033364088,32144044283342
accept-in,-7270220179247905346,32144112980711
accept-in,-7270220179247905346,32144112993693
accept-in,6751379481400121992,32144181478714
accept-in,6751379481400121992,32144181493813
accept-in,-4573237719627908965,32144250092186
accept-in,-4573237719627908965,32144250104007
accept-in,7979859265499385936,32144318675211
accept-in,7979859265499385936,32144318687630
accept-in,632460161205128847,32144387376602
accept-in,632460161205128847,32144387389628
accept-in,-4714636441797843324,32144455891387
accept-in,-4714636441797843324,32144455910620
accept-in,3379352869724991858,32144524475212
accept-in,3379352869724991858,32144524486804
accept-in,-7396863769085641201,32144593060875
accept-in,-7396863769085641201,32144593073475
accept-in,-4287409897189354131,32144661712031
accept-in,-4287409897189354131,32144661724682
accept-in,2349273367023529513,32144730370795
accept-in,2349273367023529513,32144730381958
accept-in,-7825964955503382305,32144798912190
accept-in,-7825964955503382305,32144798926439
accept-in,-1308021900431364844,32144867606322
accept-in,-1308021900431364844,32144867619779
accept-in,-8111865857323808991,32144936088013
accept-in,-8111865857323808991,32144936100558
accept-in,-1460563875849069904,32145004694638
accept-in,-1460563875849069904,32145004715978
accept-in,-6994123422099775127,32145073263868
accept-in,-6994123422099775127,32145073283990
accept-in,155262495573869099,32145141910040
accept-in,155262495573869099,32145141923305
accept-in,1566861827103675959,32145210491851
