accept-in,-9085696169315794201,32199370597690
accept-in,-9085696169315794201,32199370610785
accept-in,1779788632508092938,32199439236555
accept-in,1779788632508092938,32199439250613
accept-in,-1754078173449795120,32199507812949
accept-in,-1754078173449795120,32199507828076
accept-in,7620804147118244010,32199576422226
accept-in,7620804147118244010,32199576439699
accept-in,6601015687922559320,32199645009294
accept-in,6601015687922559320,32199645024457
accept-in,398548866192328081,32199713643198
accept-in,398548866192328081,32199713664434
accept-in,954519706454774266,32199782228712
accept-in,954519706454774266,32199782244472
accept-in,-3102381813591033050,32199850813375
accept-in,-3102381813591033050,32199850829349
accept-in,-6755041986132294079,32199919439700
accept-in,-6755041986132294079,32199919453717
accept-in,-8249451063128409778,32199988188926
accept-in,-8249451063128409778,32199988202126
accept-in,-4573011211926234817,32200056642459
accept-in,-4573011211926234817,32200056655791
accept-in,-3442949076212967266,32200125218369
accept-in,-3442949076212967266,32200125240337
accept-in,-930617989531689009,32200193827208
accept-in,-930617989531689009,32200193841156
accept-in,4768589292540767059,32200262453706
accept-in,4768589292540767059,32200262470687
accept-in,-4183083223625196059,32200331052782
accept-in,-4183083223625196059,32200331068983
accept-in,-6903272440542393896,32200399635286
accept-in,-6903272440542393896,32200399655916
accept-in,8388908664682739890,32200468226590
accept-in,8388908664682739890,32200468242632
accept-in,7171287473248422345,32200536799908
accept-in,7171287473248422345,32200536823705
accept-in,-6941161195207982189,32200605528818
accept-in,-6941161195207982189,32200605542873
accept-in,-277793569719338389,32200674206872
accept-in,-277793569719338389,32200674222500
accept-in,1086197906485568888,32200742663614
accept-in,1086197906485568888,32200742677627
accept-in,672869022572979023,32200811216448
accept-in,672869022572979023,32200811230850
accept-in,-3078971832066547140,32200879823634
accept-in,-3078971832066547140,32200879837703
accept-in,-2168615231324467244,32200948436854
accept-in,-2168615231324467244,32200948453296
accept-in,4588638920462954199,32201017002608
accept-in,4588638920462954199,32201017019316
accept-in,7231496035758280777,32201085737494
accept-in,7231496035758280777,32201085754236
accept-in,2105815536967203791,32201154210276
accept-in,2105815536967203791,32201154226349
accept-in,-7674254828616678800,32201222990593
accept-in,-7674254828616678800,32201223005468
accept-in,5091429547278783288,32201291518709
accept-in,5091429547278783288,32201291533577
accept-in,8440547256098182950,32201359992329
accept-in,8440547256098182950,32201360034752
accept-in,-4187542678523495516,32201428703795
accept-in,-4187542678523495516,32201428720218
accept-in,-5385292890238875503,32201497188757
accept-in,-5385292890238875503,32201497202817
accept-in,2570502833567508138,32201565877599
accept-in,2570502833567508138,32201565890636
accept-in,-2355363745849062879,32201634455285
accept-in,-2355363745849062879,32201634468352
accept-in,-8692035234149120157,32201703063915
accept-in,-8692035234149120157,32201703077996
accept-in,-6045167766936092591,32201771622217
accept-in,-6045167766936092591,32201771644697
accept-in,1234388531707417510,32201840217901
accept-in,1234388531707417510,32201840228267
accept-in,-7574615127626269866,32201908807778
accept-in,-7574615127626269866,32201908827416
accept-in,-6225339240717313902,32201977483527
accept-in,-6225339240717313902,32201977496738
accept-in,-7495951604447252892,32202046007405
