accept-in,3286111372754602048,32179999750879
accept-in,3286111372754602048,32179999762460
accept-in,-1224671691618494536,32180068242716
accept-in,-1224671691618494536,32180068253393
accept-in,5598122342593201819,32180136799313
accept-in,5598122342593201819,32180136808369
accept-in,3030550250104085543,32180205536308
accept-in,3030550250104085543,32180205558357
accept-in,-1370408545405660730,32180274272915
accept-in,-1370408545405660730,32180274280962
accept-in,4385589259328759604,32180342682296
accept-in,4385589259328759604,32180342692452
accept-in,646535868869322300,32180411259236
accept-in,646535868869322300,32180411270890
accept-in,-2067506041272914688,32180479837867
accept-in,-2067506041272914688,32180479850762
accept-in,-4526574069333469043,32180548422161
accept-in,-4526574069333469043,32180548434296
accept-in,3006598422992238536,32180617063140
accept-in,3006598422992238536,32180617073681
accept-in,4288126209391896403,32180685640729
accept-in,4288126209391896403,32180685651559
accept-in,8790377207727551696,32180754280774
accept-in,8790377207727551696,32180754291223
accept-in,2581443105304125455,32180822870633
accept-in,2581443105304125455,32180822880394
accept-in,1911824301820863706,32180891540711
accept-in,1911824301820863706,32180891548239
accept-in,3791223437049108138,32180960042701
accept-in,3791223437049108138,32180960064171
accept-in,-4942664823490455309,32181028637885
accept-in,-4942664823490455309,32181028647366
accept-in,-812654241379481983,32181097328022
accept-in,-812654241379481983,32181097338564
accept-in,-8229284198599357365,32181165937815
accept-in,-8229284198599357365,32181165977721
accept-in,8421281509924995461,32181234508832
accept-in,8421281509924995461,32181234527559
accept-in,-2573784811665113038,32181303025647
accept-in,-2573784811665113038,32181303036522
accept-in,-6483837885800477750,32181371655682
accept-in,-6483837885800477750,32181371667729
accept-in,7395438573728661774,32181440221193
accept-in,7395438573728661774,32181440232970
accept-in,-7472208648667778575,32181508942154
accept-in,-7472208648667778575,32181508952892
accept-in,-3216394592179932669,32181577669115
accept-in,-3216394592179932669,32181577680524
accept-in,4016482280089631917,32181646233741
accept-in,4016482280089631917,32181646242748
accept-in,8375071657408124847,32181714738667
accept-in,8375071657408124847,32181714749458
accept-in,4600674558691044040,32181783236323
accept-in,4600674558691044040,32181783245790
accept-in,3307490254951961930,32181851830498
accept-in,3307490254951961930,32181851841737
accept-in,1165502713358521251,32181920464947
accept-in,1165502713358521251,32181920475757
accept-in,9124402409426165124,32181988992457
accept-in,9124402409426165124,32181989003153
accept-in,-4225313673770670309,32182057708760
accept-in,-4225313673770670309,32182057728010
accept-in,-5900350895030867778,32182126257280
accept-in,-5900350895030867778,32182126264008
accept-in,1775217280566932931,32182194863903
accept-in,1775217280566932931,32182194872817
accept-in,-8322254023774514240,32182263460987
accept-in,-8322254023774514240,32182263469198
accept-in,-8734468691365247935,32182332114668
accept-in,-8734468691365247935,32182332123815
accept-in,3403220499811755195,32182400624145
accept-in,3403220499811755195,32182400635641
accept-in,3050885402836055266,32182469372196
accept-in,3050885402836055266,32182469382012
accept-in,-4259100065805076005,32182537798547
accept-in,-4259100065805076005,32182537807327
accept-in,-2735325880053796249,32182606380522
accept-in,-2735325880053796249,32182606389094
accept-in,5163045557224541497,32182675129187
accept-in,5163045557224541497,32182675176848
accept-in,5172567534338554289,32182743708559
accept-in,5172567534338554289,32182743718606
accept-in,-8497384726833660865,32182812227216
accept-in,-8497384726833660865,32182812237761
accept-in,-4593736147271174567,32182880817803
accept-in,-4593736147271174567,32182880829306
accept-in,4631692662604657215,32182949463836
accept-in,4631692662604657215,32182949472885
accept-in,-6011332437984162101,32183017996638
accept-in,-6011332437984162101,32183018006510
accept-in,-4469886262484730566,32183086629173
accept-in,-4469886262484730566,32183086640520
accept-in,1334853049939459253,32183155205399
accept-in,1334853049939459253,32183155214321
accept-in,-2959280938253223352,32183223827740
accept-in,-2959280938253223352,32183223853695
accept-in,7583920788462313952,32183292485949
accept-in,7583920788462313952,32183292495172
accept-in,361388495666214254,32183361061500
accept-in,361388495666214254,32183361072736
accept-in,-2006900622449212643,32183429628969
accept-in,-2006900622449212643,32183429639646
accept-in,3009991263214462202,32183498186329
accept-in,3009991263214462202,32183498209815
accept-in,6516387300148399059,32183566822914
accept-in,6516387300148399059,32183566843403
accept-in,2935395161182178380,32183635457787
accept-in,2935395161182178380,32183635467283
accept-in,4893406509342936364,32183704036564
accept-in,4893406509342936364,32183704047820
accept-in,-4987564026267768243,32183772630722
accept-in,-4987564026267768243,32183772640479
accept-in,72186022680404686,32183841199493
accept-in,72186022680404686,32183841208623
accept-in,-5232421185035333769,32183909837117
accept-in,-5232421185035333769,32183909846446
accept-in,-1408095999997747040,32183978503806
accept-in,-1408095999997747040,32183978514027
accept-in,4023330068832257998,32184047027069
accept-in,4023330068832257998,32184047035476
accept-in,4922786755838879275,32184115626771
accept-in,4922786755838879275,32184115647277
accept-in,-1351537167017372441,32184184235164
accept-in,-1351537167017372441,32184184251166
accept-in,-5660537736191409447,32184252853368
accept-in,-5660537736191409447,32184252862782
accept-in,-5096587233672549927,32184321438450
accept-in,-5096587233672549927,32184321447574
accept-in,-2001134736119773422,32184390031185
accept-in,-2001134736119773422,32184390038991
accept-in,-3196404790083202070,32184458664328
accept-in,-3196404790083202070,32184458672948
accept-in,7993247704659340218,32184527240452
accept-in,7993247704659340218,32184527249291
accept-in,907975068309830034,32184595793892
accept-in,907975068309830034,32184595802398
accept-in,5854636271042543308,32184664474147
accept-in,5854636271042543308,32184664483036
accept-in,8817074630668185829,32184733034091
accept-in,8817074630668185829,32184733042883
accept-in,-888076400309893729,32184801676792
accept-in,-888076400309893729,32184801687833
accept-in,-4577163819739334105,32184870264737
accept-in,-4577163819739334105,32184870272729
accept-in,-5701833592423313550,32184938803558
accept-in,-5701833592423313550,32184938813229
accept-in,8543833778011055537,32150707463107
accept-in,8543833778011055537,32150707474065
accept-in,3599600974208094305,32150776121527
accept-in,3599600974208094305,32150776131809
accept-in,8375882258228277525,32150844692253
accept-in,8375882258228277525,32150844703801
accept-in,-3143555130950072076,32150913202536
accept-in,-3143555130950072076,32150913215059
accept-in,-4474715715679695350,32150981990891
accept-in,-4474715715679695350,32150982003241
accept-in,5958597758621398781,32151050452144
accept-in,5958597758621398781,32151050462474
accept-in,1124754019819563123,32151119068742
accept-in,1124754019819563123,32151119093498
accept-in,-5684990993338693867,32151187644132
accept-in,-5684990993338693867,32151187655367
accept-in,7442752574419925403,32151256250391
accept-in,7442752574419925403,32151256261166
accept-in,-829593345769209570,32151324887355
accept-in,-829593345769209570,32151324899716
accept-in,1736545060625185659,32151393428849
accept-in,1736545060625185659,32151393441490
accept-in,4465754754866840323,32151462201410
accept-in,4465754754866840323,32151462214043
accept-in,-1329100759712536950,32151530724346
accept-in,-1329100759712536950,32151530741706
accept-in,-3194399049935790769,32151599271638
accept-in,-3194399049935790769,32151599283936
accept-in,6429402803920644608,32151667821967
accept-in,6429402803920644608,32151667843837
accept-in,5188418850849742730,32151736559345
accept-in,5188418850849742730,32151736572585
accept-in,4397458798866955360,32151805102181
accept-in,4397458798866955360,32151805115092
accept-in,7978531422384142598,32151873685073
accept-in,7978531422384142598,32151873694254
accept-in,5931023473857090874,32151942201474
accept-in,5931023473857090874,32151942226067
accept-in,-4426739780937350601,32152010946823
accept-in,-4426739780937350601,32152010961000
accept-in,-2271358366766101301,32152079512847
accept-in,-2271358366766101301,32152079526762
accept-in,5187150275881207589,32152147969315
accept-in,5187150275881207589,32152147991675
accept-in,7314769272042232658,32152216659941
accept-in,7314769272042232658,32152216671903
accept-in,8822701268992774388,32152285223071
accept-in,8822701268992774388,32152285237746
accept-in,-295060065749327041,32152353808297
accept-in,-295060065749327041,32152353820993
accept-in,-8435175161635375083,32152422494043
accept-in,-8435175161635375083,32152422506759
accept-in,1892281365226058805,32152492292331
accept-in,1892281365226058805,32152492310726
accept-in,8609908604755525232,32152559617009
accept-in,8609908604755525232,32152559630592
accept-in,-8835023834539541727,32152628218951
accept-in,-8835023834539541727,32152628232971
accept-in,-2365836994083540912,32152697026816
accept-in,-2365836994083540912,32152697038446
accept-in,7558406706250417876,32152765443933
accept-in,7558406706250417876,32152765456347
accept-in,-7746565774854897994,32152833989078
accept-in,-7746565774854897994,32152834003194
accept-in,1043546737537740834,32152902604264
accept-in,1043546737537740834,32152902627572
accept-in,-4564599700592859446,32152971291108
accept-in,-4564599700592859446,32152971301267
accept-in,-2146110168241708218,32153039812350
accept-in,-2146110168241708218,32153039826215
accept-in,3622836165315639575,32153108449139
accept-in,3622836165315639575,32153108463824
accept-in,-7893670451493358766,32153177052377
accept-in,-7893670451493358766,32153177066872
accept-in,-4872643358914918301,32153245636361
accept-in,-4872643358914918301,32153245651427
accept-in,-8387808101550305528,32153314233735
accept-in,-8387808101550305528,32153314245525
accept-in,-8937738920999800154,32153382840939
accept-in,-8937738920999800154,32153382860675
accept-in,-4591379762993672905,32153451415915
accept-in,-4591379762993672905,32153451429134
accept-in,880553034572541255,32153520285157
accept-in,880553034572541255,32153520296217
accept-in,-6526691131806078036,32153588605249
accept-in,-6526691131806078036,32153588617065
accept-in,8240889603998820992,32153657245996
accept-in,8240889603998820992,32153657260696
accept-in,-2226130604687206707,32153725912466
accept-in,-2226130604687206707,32153725924178
accept-in,2445473007471433505,32153794405270
accept-in,2445473007471433505,32153794417100
accept-in,1644488373573262441,32153863089359
accept-in,1644488373573262441,32153863102810
accept-in,8306087619362780012,32153931611028
accept-in,8306087619362780012,32153931624237
accept-in,1164548382174423169,32154000214941
accept-in,1164548382174423169,32154000224575
accept-in,1910013022218908266,32154069987244
accept-in,1910013022218908266,32154069998710
accept-in,-4982332626560088512,32154137419214
accept-in,-4982332626560088512,32154137430714
accept-in,-1480114416608624092,32154206014828
accept-in,-1480114416608624092,32154206028067
accept-in,7701967822834957728,32154274623655
accept-in,7701967822834957728,32154274634537
accept-in,-5044768605070549037,32154343376944
accept-in,-5044768605070549037,32154343401727
accept-in,4983406337537719726,32154411884376
accept-in,4983406337537719726,32154411897596
accept-in,3319171811750358629,32154480494149
accept-in,3319171811750358629,32154480507332
accept-in,2623098367845727657,32154549000467
accept-in,2623098367845727657,32154549013462
accept-in,-7691633698245638948,32154617683390
accept-in,-7691633698245638948,32154617696177
accept-in,3246532324356873447,32154686235368
accept-in,3246532324356873447,32154686244998
accept-in,-2237845505941535131,32154754813903
accept-in,-2237845505941535131,32154754827690
accept-in,-2405131836784780390,32154823429305
accept-in,-2405131836784780390,32154823451308
accept-in,7016383816855804762,32154892033976
accept-in,7016383816855804762,32154892046923
accept-in,5130403784051398487,32154960635484
accept-in,5130403784051398487,32154960673747
accept-in,5037665518066368296,32155029286681
accept-in,5037665518066368296,32155029300215
accept-in,402767523883143059,32155097836779
accept-in,402767523883143059,32155097850331
accept-in,-8423588374325013731,32155166436358
accept-in,-8423588374325013731,32155166449352
accept-in,-5878935323709732465,32155235076313
accept-in,-5878935323709732465,32155235089887
accept-in,5157603665826468306,32155303863453
accept-in,5157603665826468306,32155303894754
accept-in,2562834503754748162,32155372211391
accept-in,2562834503754748162,32155372224343
accept-in,-4402858780424078370,32155440886871
accept-in,-4402858780424078370,32155440896358
accept-in,1900797155244048715,32155509519073
accept-in,1900797155244048715,32155509532247
accept-in,1516923146244100773,32155578193227
accept-in,1516923146244100773,32155578207676
accept-in,4679860836604498701,32155646615699
accept-in,4679860836604498701,32155646625105
accept-in,-3753246373007085633,32155715246965
accept-in,-3753246373007085633,32155715280133
accept-in,-7503830372031530048,32155783899583
accept-in,-7503830372031530048,32155783912368
accept-in,4205732808659623878,32155852424061
accept-in,4205732808659623878,32155852436566
accept-in,5394035725748571095,32155921050892
accept-in,5394035725748571095,32155921077953
accept-in,4853101761537151813,32155992196059
accept-in,4853101761537151813,32155992205320
accept-in,6799779521844263046,32156058267485
accept-in,6799779521844263046,32156058279889
accept-in,-1276631406745220586,32156126799255
accept-in,-1276631406745220586,32156126811685
accept-in,6485974745877275406,32156195449846
accept-in,6485974745877275406,32156195463657
accept-in,-6713197143346885507,32156264051701
accept-in,-6713197143346885507,32156264064772
accept-in,7800070321381891561,32156332720590
accept-in,7800070321381891561,32156332735499
accept-in,7310777593340449439,32156401224213
accept-in,7310777593340449439,32156401235285
accept-in,-901256872580496948,32156469819763
accept-in,-901256872580496948,32156469831699
accept-in,-3684070680732038153,32156538441409
accept-in,-3684070680732038153,32156538454501
accept-in,584599801167601413,32156607184139
accept-in,584599801167601413,32156607196944
accept-in,-2144994610979106590,32156675641921
accept-in,-2144994610979106590,32156675655289
accept-in,7258203820657549470,32156744195672
accept-in,7258203820657549470,32156744220980
accept-in,-2513864131721167690,32156812842976
accept-in,-2513864131721167690,32156812856191
accept-in,-8986197465129978268,32156881412992
accept-in,-8986197465129978268,32156881428172
accept-in,6189945473105498165,32156950070718
accept-in,6189945473105498165,32156950081341
accept-in,-1977415160713588578,32157018635073
accept-in,-1977415160713588578,32157018658457
accept-in,5968358584106801697,32157087198637
accept-in,5968358584106801697,32157087210876
accept-in,4230067876233645758,32157155824433
accept-in,4230067876233645758,32157155857562
accept-in,-5394613692469913701,32157224434138
accept-in,-5394613692469913701,32157224447880
accept-in,-7727765210293331452,32157293088756
accept-in,-7727765210293331452,32157293101932
accept-in,-1222678621132812269,32157361681972
accept-in,-1222678621132812269,32157361695537
accept-in,-712750944559217790,32157430202099
accept-in,-712750944559217790,32157430213517
accept-in,-6712669113289688323,32157498779614
accept-in,-6712669113289688323,32157498792494
accept-in,7681192438711475780,32157567414472
accept-in,7681192438711475780,32157567429169
accept-in,-2384342093266565217,32157636015721
accept-in,-2384342093266565217,32157636030007
accept-in,-3406840271574378970,32157704629432
accept-in,-3406840271574378970,32157704642484
accept-in,-240881562508910660,32157773250924
accept-in,-240881562508910660,32157773265867
accept-in,2558350200072026793,32157841834991
accept-in,2558350200072026793,32157841851073
accept-in,-1497803540430025438,32157910393060
accept-in,-1497803540430025438,32157910405279
accept-in,-8264435876951946961,32157979004896
accept-in,-8264435876951946961,32157979056824
accept-in,-6110596850994762015,32158047617722
accept-in,-6110596850994762015,32158047648615
accept-in,7601004791888590152,32158116280980
accept-in,7601004791888590152,32158116295146
accept-in,-5902142910933659860,32158184957222
accept-in,-5902142910933659860,32158184971426
accept-in,-6026940242196171117,32158253436103
accept-in,-6026940242196171117,32158253449942
accept-in,5312352343257965637,32158322043910
accept-in,5312352343257965637,32158322056604
accept-in,-118697161845783493,32158390653337
