accept-in,-2908528617067398360,32171723989703
accept-in,-2908528617067398360,32171723998182
accept-in,-577087185331418297,32171792619957
accept-in,-577087185331418297,32171792629212
accept-in,-8218280742605690866,32171861392506
accept-in,-8218280742605690866,32171861408955
accept-in,7014897898373229745,32171930005388
accept-in,7014897898373229745,32171930014597
accept-in,5361044196443359848,32171998633073
accept-in,5361044196443359848,32171998648548
accept-in,-3320197502119007967,32172066934363
accept-in,-3320197502119007967,32172066942773
accept-in,-3656750277379032755,32172135593951
accept-in,-3656750277379032755,32172135603518
accept-in,8872719527557490788,32172204177178
accept-in,8872719527557490788,32172204186356
accept-in,7094000058585938409,32172272847097
accept-in,7094000058585938409,32172272855774
accept-in,-1241950784760937556,32172341400830
accept-in,-1241950784760937556,32172341410001
accept-in,8894349570303194136,32172409959041
accept-in,8894349570303194136,32172409968513
accept-in,7385116612543428869,32172478544403
accept-in,7385116612543428869,32172478562280
accept-in,1173890579443319084,32172547170333
accept-in,1173890579443319084,32172547180802
accept-in,-4156988321137304586,32172615761599
accept-in,-4156988321137304586,32172615770318
accept-in,309609853172523844,32172684363583
accept-in,309609853172523844,32172684371202
accept-in,4664469997530599901,32172753014968
accept-in,4664469997530599901,32172753028608
accept-in,-495391689927798142,32172821631024
accept-in,-495391689927798142,32172821639284
accept-in,2354049200461691404,32172890169507
accept-in,2354049200461691404,32172890178940
accept-in,-8291463528174943877,32172958795350
accept-in,-8291463528174943877,32172958804500
accept-in,-5134917338745835414,32173027376617
accept-in,-5134917338745835414,32173027386260
accept-in,3954745044000668812,32173095993430
accept-in,3954745044000668812,32173096014656
accept-in,-5137147624083957062,32173164651611
accept-in,-5137147624083957062,32173164661408
accept-in,-8883014734653403840,32173233276028
accept-in,-8883014734653403840,32173233285410
accept-in,-7432259641005938580,32173301878146
accept-in,-7432259641005938580,32173301888201
accept-in,-272183609368574727,32173370415633
accept-in,-272183609368574727,32173370426364
accept-in,-9156413421455101647,32173439016670
accept-in,-9156413421455101647,32173439026046
accept-in,5503669733996930874,32173507676719
accept-in,5503669733996930874,32173507685922
accept-in,3798121957361443528,32173576224648
accept-in,3798121957361443528,32173576232664
accept-in,-8409612375749562324,32173644857211
accept-in,-8409612375749562324,32173644865936
accept-in,-2787348301834819408,32173713395395
accept-in,-2787348301834819408,32173713407876
accept-in,-347032353830911155,32173782072525
accept-in,-347032353830911155,32173782087219
accept-in,3424095939329578429,32173850579785
accept-in,3424095939329578429,32173850588292
accept-in,-8719289745119287084,32173919166221
accept-in,-8719289745119287084,32173919175496
accept-in,-4248788660785441153,32173987871351
accept-in,-4248788660785441153,32173987878756
accept-in,-3500835651602846056,32174056397827
accept-in,-3500835651602846056,32174056405293
accept-in,6419805387980219876,32174125091730
accept-in,6419805387980219876,32174125100124
accept-in,8026095087665607571,32174193574584
accept-in,8026095087665607571,32174193584607
accept-in,-8007135807742789500,32174262167064
accept-in,-8007135807742789500,32174262176974
accept-in,-4556039232801952247,32174330854157
accept-in,-4556039232801952247,32174330862322
accept-in,-4259401630135791520,32174399384856
accept-in,-4259401630135791520,32174399394727
accept-in,-5978536184816140495,32174468238332
accept-in,-5978536184816140495,32174468247476
accept-in,4562069095392290802,32174536613181
accept-in,4562069095392290802,32174536622505
accept-in,-1977959861529573353,32174605198633
accept-in,-1977959861529573353,32174605207871
accept-in,-8061337276989580598,32174673768389
accept-in,-8061337276989580598,32174673777615
accept-in,-6718701947893236799,32174742341661
accept-in,-6718701947893236799,32174742350859
accept-in,-1226800202216257259,32174811005516
accept-in,-1226800202216257259,32174811014792
accept-in,-4964925266421415579,32174879579153
accept-in,-4964925266421415579,32174879588490
accept-in,-8904502346749257209,32174948190162
accept-in,-8904502346749257209,32174948199413
accept-in,9174580276620546293,32175016795940
accept-in,9174580276620546293,32175016806502
accept-in,-7219956062956947888,32175085382269
accept-in,-7219956062956947888,32175085391906
accept-in,-8280620131254627744,32175154115741
accept-in,-8280620131254627744,32175154125021
accept-in,980857681306537891,32175222592803
accept-in,980857681306537891,32175222600800
accept-in,1465193844424894641,32175291136854
accept-in,1465193844424894641,32175291145150
accept-in,-3173448380533014047,32175359781602
accept-in,-3173448380533014047,32175359790591
accept-in,-8378878539350323298,32175428415007
accept-in,-8378878539350323298,32175428446339
accept-in,5574378716541121288,32175496976576
accept-in,5574378716541121288,32175496985683
accept-in,-2215386927821325392,32175565565918
accept-in,-2215386927821325392,32175565582779
accept-in,8213294594109382039,32175634190655
accept-in,8213294594109382039,32175634200080
accept-in,-1545970404156007790,32175702835219
accept-in,-1545970404156007790,32175702844592
accept-in,-2126896721555067021,32175771347760
accept-in,-2126896721555067021,32175771355605
accept-in,-2312705583337743849,32175840104792
accept-in,-2312705583337743849,32175840112645
accept-in,-4784243715057627921,32175908582472
accept-in,-4784243715057627921,32175908590964
accept-in,3673732947669063391,32175977210751
accept-in,3673732947669063391,32175977220070
accept-in,1726853430479994585,32176045812539
accept-in,1726853430479994585,32176045821126
accept-in,-140735619220655088,32176114417587
accept-in,-140735619220655088,32176114426062
accept-in,4141652633313502062,32176183057520
accept-in,4141652633313502062,32176183066921
accept-in,8807811236295061342,32176251593839
accept-in,8807811236295061342,32176251604595
accept-in,-2454146492341887723,32176320232425
accept-in,-2454146492341887723,32176320240750
accept-in,6022343061995588265,32176388793419
accept-in,6022343061995588265,32176388802758
accept-in,4120382772305644266,32176457401857
accept-in,4120382772305644266,32176457410606
accept-in,-7828355299157012824,32176526004087
accept-in,-7828355299157012824,32176526012534
accept-in,9209105852250055965,32176594600333
accept-in,9209105852250055965,32176594608151
accept-in,-4686927113744327008,32176663144862
accept-in,-4686927113744327008,32176663153411
accept-in,-1500792619842833978,32176731808141
accept-in,-1500792619842833978,32176731832981
accept-in,-2901968510278498817,32142500470962
accept-in,-2901968510278498817,32142500484367
accept-in,-8643257336035954991,32142569062675
accept-in,-8643257336035954991,32142569073738
accept-in,-3623112224462548153,32142637839981
accept-in,-3623112224462548153,32142637852057
accept-in,6832562071705690077,32142706205050
accept-in,6832562071705690077,32142706219523
accept-in,-5641760198776043474,32142774820478
accept-in,-5641760198776043474,32142774834641
accept-in,2335322334255460107,32142843469447
accept-in,2335322334255460107,32142843481507
accept-in,-1679655917388498013,32142911958731
accept-in,-1679655917388498013,32142911970501
accept-in,8014073289118191669,32142980618445
accept-in,8014073289118191669,32142980631388
accept-in,-1366684733514499754,32143049164809
accept-in,-1366684733514499754,32143049176468
accept-in,-2203838144552039154,32143117861839
accept-in,-2203838144552039154,32143117880873
accept-in,-1543815218294093174,32143186439053
accept-in,-1543815218294093174,32143186451777
accept-in,5156509032128068881,32143255115788
accept-in,5156509032128068881,32143255128912
accept-in,-1326269647747003503,32143323576210
accept-in,-1326269647747003503,32143323592932
accept-in,-1501487265439463827,32143392234742
accept-in,-1501487265439463827,32143392246403
accept-in,-4732601738384706773,32143460946267
accept-in,-4732601738384706773,32143460958950
accept-in,1432456961336145858,32143529391168
accept-in,1432456961336145858,32143529403373
accept-in,5540525285078452343,32143598113062
accept-in,5540525285078452343,32143598125722
accept-in,2210618757063025543,32143666793344
accept-in,2210618757063025543,32143666807728
accept-in,-8043077610070793560,32143735192513
accept-in,-8043077610070793560,32143735212387
accept-in,-8676212705411355440,32143803756139
accept-in,-8676212705411355440,32143803768378
accept-in,-7444579557276884960,32143872411816
accept-in,-7444579557276884960,32143872424398
accept-in,7857865295087359978,32143941071476
accept-in,7857865295087359978,32143941082210
accept-in,760010631176270096,32144009570993
accept-in,760010631176270096,32144009581950
accept-in,-9120869008050319375,32144078315003
accept-in,-9120869008050319375,32144078325225
accept-in,-8328871436114505172,32144146756028
accept-in,-8328871436114505172,32144146766349
accept-in,8931478309523381532,32144215360718
accept-in,8931478309523381532,32144215381768
accept-in,-2144499725031531734,32144283976124
accept-in,-2144499725031531734,32144283986492
accept-in,-6734397425400916702,32144352600704
accept-in,-6734397425400916702,32144352613368
accept-in,-551448397182610238,32144421265171
accept-in,-551448397182610238,32144421277513
accept-in,-3829102841483975876,32144489763530
accept-in,-3829102841483975876,32144489773998
accept-in,-7848357287839436300,32144558378853
accept-in,-7848357287839436300,32144558392369
accept-in,-7270188179807804722,32144627060778
accept-in,-7270188179807804722,32144627077907
accept-in,-7260538912655914234,32144695560245
accept-in,-7260538912655914234,32144695573618
accept-in,-1474548072646242215,32144764186969
accept-in,-1474548072646242215,32144764198011
accept-in,-6611170665932016368,32144832805957
accept-in,-6611170665932016368,32144832818107
accept-in,4303964876864926872,32144901383927
accept-in,4303964876864926872,32144901395501
accept-in,3431888899993730237,32144970008898
accept-in,3431888899993730237,32144970021464
accept-in,-3641523663616292149,32145038596455
accept-in,-3641523663616292149,32145038615134
accept-in,3776586087866297609,32145107201060
accept-in,3776586087866297609,32145107213303
accept-in,-1516539923017922917,32145175792376
accept-in,-1516539923017922917,32145175805251
accept-in,6905306979908433443,32145244361893
accept-in,6905306979908433443,32145244374063
accept-in,20058927358846963,32145313091376
accept-in,20058927358846963,32145313104786
accept-in,-5080573648547827690,32145381605258
accept-in,-5080573648547827690,32145381618724
accept-in,-7788658469813728838,32145450216437
accept-in,-7788658469813728838,32145450230214
accept-in,-6908920137346306463,32145518796761
accept-in,-6908920137346306463,32145518809002
accept-in,5725145763452102180,32145587384870
accept-in,5725145763452102180,32145587409532
accept-in,-8765984776819226138,32145655993719
accept-in,-8765984776819226138,32145656037880
accept-in,8007712364682551556,32145724622211
accept-in,8007712364682551556,32145724633751
accept-in,-1005928242046715061,32145793286679
accept-in,-1005928242046715061,32145793302738
accept-in,-4255987723668061471,32145861795214
accept-in,-4255987723668061471,32145861806250
accept-in,-2316186140789010680,32145930420601
accept-in,-2316186140789010680,32145930432875
accept-in,9076496743365280970,32145998963464
accept-in,9076496743365280970,32145998975720
accept-in,-2758046118536686248,32146067584189
accept-in,-2758046118536686248,32146067596182
accept-in,6028021047480012106,32146136191553
accept-in,6028021047480012106,32146136218136
accept-in,-5892625903456758838,32146204875903
accept-in,-5892625903456758838,32146204887586
accept-in,2866009246372391864,32146273381766
accept-in,2866009246372391864,32146273393561
accept-in,818954755330348306,32146341991472
accept-in,818954755330348306,32146342002882
accept-in,3194510096016128508,32146410598076
accept-in,3194510096016128508,32146410610323
accept-in,-284921763938233086,32146479168917
accept-in,-284921763938233086,32146479183220
accept-in,7064603650840853761,32146547803972
accept-in,7064603650840853761,32146547817023
accept-in,-523012478550332783,32146616676548
accept-in,-523012478550332783,32146616687689
accept-in,2433826527321750774,32146685043860
accept-in,2433826527321750774,32146685055855
accept-in,1659817678209055888,32146753556886
accept-in,1659817678209055888,32146753569289
accept-in,1920765889488780308,32146822194887
accept-in,1920765889488780308,32146822206165
accept-in,-8582880231398800806,32146890777818
accept-in,-8582880231398800806,32146890789105
accept-in,-2189549027101268837,32146959456904
accept-in,-2189549027101268837,32146959468549
accept-in,-2135469598490020441,32147027986516
accept-in,-2135469598490020441,32147028046232
accept-in,3116157939224238373,32147096722213
accept-in,3116157939224238373,32147096732159
accept-in,-6937518602332372400,32147165138553
accept-in,-6937518602332372400,32147165181771
accept-in,-2553110432638773883,32147233777491
accept-in,-2553110432638773883,32147233790649
accept-in,2356089485122441125,32147302348920
accept-in,2356089485122441125,32147302362828
accept-in,2700907036905370068,32147370952607
accept-in,2700907036905370068,32147370964177
accept-in,-4667720876894055749,32147439710601
accept-in,-4667720876894055749,32147439720855
accept-in,5611039996517628717,32147508298715
accept-in,5611039996517628717,32147508310188
accept-in,-7059596255224075537,32147576802200
accept-in,-7059596255224075537,32147576815149
accept-in,-6256848764317006889,32147645470742
accept-in,-6256848764317006889,32147645482989
accept-in,3286991380684038924,32147714015884
accept-in,3286991380684038924,32147714027936
accept-in,-3463050806686980392,32147782727211
accept-in,-3463050806686980392,32147782739164
accept-in,-4160672636245132207,32147851145776
accept-in,-4160672636245132207,32147851158975
accept-in,-8902743866571913623,32147919811178
accept-in,-8902743866571913623,32147919823240
accept-in,-941698212166831325,32147988545744
accept-in,-941698212166831325,32147988554752
accept-in,1697112249415061152,32148057044267
accept-in,1697112249415061152,32148057055475
accept-in,-666264260429703670,32148125901274
accept-in,-666264260429703670,32148125910492
accept-in,-6685322861642356033,32148194207296
accept-in,-6685322861642356033,32148194219431
accept-in,8525778109754564796,32148262761509
accept-in,8525778109754564796,32148262773653
accept-in,9115901295401463244,32148331405477
accept-in,9115901295401463244,32148331417688
accept-in,3080454493981930427,32148400071690
accept-in,3080454493981930427,32148400083200
accept-in,1521804308370660637,32148468623157
accept-in,1521804308370660637,32148468634457
accept-in,-5517458773378141560,32148537195246
accept-in,-5517458773378141560,32148537204885
accept-in,-3709856422667244643,32148605834050
accept-in,-3709856422667244643,32148605848707
accept-in,-7427535772923889897,32148674380798
accept-in,-7427535772923889897,32148674401476
accept-in,8679433354696077163,32148743023460
accept-in,8679433354696077163,32148743037590
accept-in,4672367961995316420,32148811682804
accept-in,4672367961995316420,32148811695643
accept-in,-5377526677774171083,32148880240817
accept-in,-5377526677774171083,32148880252897
accept-in,-5201562316507418753,32148948802542
accept-in,-5201562316507418753,32148948814425
accept-in,-5110328608118064431,32149017397132
accept-in,-5110328608118064431,32149017410291
accept-in,9222476450511193811,32149086025633
accept-in,9222476450511193811,32149086037855
accept-in,-1045345701759711874,32149154680001
accept-in,-1045345701759711874,32149154691899
accept-in,-1141159622563440251,32149223191118
accept-in,-1141159622563440251,32149223202044
accept-in,7195627744720124021,32149291767243
accept-in,7195627744720124021,32149291778927
accept-in,-5727962258823740335,32149360356033
accept-in,-5727962258823740335,32149360368540
accept-in,-6301752559236875478,32149429113890
accept-in,-6301752559236875478,32149429131058
accept-in,3960456115633190782,32149497572952
accept-in,3960456115633190782,32149497584742
accept-in,-8568168538272672271,32149566216816
accept-in,-8568168538272672271,32149566228671
accept-in,5489475668773823001,32149634812850
accept-in,5489475668773823001,32149634825471
accept-in,-6692035566125745476,32149703417709
accept-in,-6692035566125745476,32149703429604
accept-in,-2363350974762515752,32149772104659
accept-in,-2363350974762515752,32149772123067
accept-in,8089310577056934487,32149840590968
accept-in,8089310577056934487,32149840604450
accept-in,-7924877044590664829,32149909247775
accept-in,-7924877044590664829,32149909261015
accept-in,-3781722645103433130,32149977856872
accept-in,-3781722645103433130,32149977867761
accept-in,-1244792426121170678,32150046441647
accept-in,-1244792426121170678,32150046453782
accept-in,-7961684878484461662,32150115080774
accept-in,-7961684878484461662,32150115094269
accept-in,5230006742610988058,32150183685627
accept-in,5230006742610988058,32150183694403
accept-in,3635761804238979598,32150256047478
accept-in,3635761804238979598,32150256061923
accept-in,-1710044223544959975,32150320862954
accept-in,-1710044223544959975,32150320875305
accept-in,3417222589016645764,32150389579641
accept-in,3417222589016645764,32150389591289
accept-in,2867339756440754243,32150457995279
accept-in,2867339756440754243,32150458007516
accept-in,2130833931065674854,32150526592012
accept-in,2130833931065674854,32150526605022
accept-in,7984195829013209702,32150595157878
accept-in,7984195829013209702,32150595170647
accept-in,-2439047940930817231,32150663798445
accept-in,-2439047940930817231,32150663809528
accept-in,-2886204657280906051,32150732379300
accept-in,-2886204657280906051,32150732394164
accept-in,5824904805759207251,32150801035382
accept-in,5824904805759207251,32150801048397
accept-in,-4914793198934659595,32150869626430
accept-in,-4914793198934659595,32150869639832
accept-in,8655260337251475697,32150938244641
accept-in,8655260337251475697,32150938256459
accept-in,-3217346944889024391,32151006782264
accept-in,-3217346944889024391,32151006795046
accept-in,-8320814098653273747,32151075433745
accept-in,-8320814098653273747,32151075446674
accept-in,4800962782743158270,32151143976377
accept-in,4800962782743158270,32151143992723
accept-in,3626814072617354732,32151212616150
accept-in,3626814072617354732,32151212627895
accept-in,2131441904337350670,32151281205345
accept-in,2131441904337350670,32151281219048
accept-in,-2261504935506717295,32151349848225
accept-in,-2261504935506717295,32151349861679
accept-in,2567792988968204619,32151418366887
accept-in,2567792988968204619,32151418377530
accept-in,1570812646389572471,32151487137322
accept-in,1570812646389572471,32151487150737
accept-in,6041061896194701473,32151555591359
accept-in,6041061896194701473,32151555623046
accept-in,-6635251490798993542,32151624198426
accept-in,-6635251490798993542,32151624220192
accept-in,-4170318859193972482,32151692813989
accept-in,-4170318859193972482,32151692846183
accept-in,-3564132439232626443,32151761373602
accept-in,-3564132439232626443,32151761385731
accept-in,-2027781897386113296,32151830009338
accept-in,-2027781897386113296,32151830022816
accept-in,2594702487393235534,32151898652227
accept-in,2594702487393235534,32151898672346
accept-in,-1477140553518816022,32151967153058
accept-in,-1477140553518816022,32151967164409
accept-in,7850823948802215198,32152035828678
accept-in,7850823948802215198,32152035844019
accept-in,5651219695857921385,32152104367143
accept-in,5651219695857921385,32152104383787
accept-in,-8545608913080715779,32152173038374
accept-in,-8545608913080715779,32152173050110
accept-in,5403462151461419730,32152241606483
accept-in,5403462151461419730,32152241627807
accept-in,9087028192855463920,32152310163371
accept-in,9087028192855463920,32152310176466
accept-in,-1599645063731757621,32152378791711
accept-in,-1599645063731757621,32152378802390
accept-in,8526547817580162384,32152447356085
accept-in,8526547817580162384,32152447366741
accept-in,6716138833255610974,32152516083257
accept-in,6716138833255610974,32152516094980
accept-in,-3892622472634589046,32152584571217
accept-in,-3892622472634589046,32152584583862
accept-in,-4422613521222864236,32152653186627
accept-in,-4422613521222864236,32152653198065
accept-in,-4590273970071247406,32152721780135
accept-in,-4590273970071247406,32152721791330
accept-in,-5488757361985292848,32152790369383
accept-in,-5488757361985292848,32152790381244
accept-in,5831652740019627644,32152859029532
accept-in,5831652740019627644,32152859043384
accept-in,-8528194912584080639,32152927579256
accept-in,-8528194912584080639,32152927590273
accept-in,1928700575598575491,32152996201937
accept-in,1928700575598575491,32152996215396
accept-in,7893550563528087606,32153064848094
accept-in,7893550563528087606,32153064861538
accept-in,-3050109244552234335,32153133358895
accept-in,-3050109244552234335,32153133370764
accept-in,8714181736621553275,32153202005756
accept-in,8714181736621553275,32153202019782
accept-in,-2430967260592053978,32153270587796
accept-in,-2430967260592053978,32153270665590
accept-in,-3278964047486953384,32153339197851
accept-in,-3278964047486953384,32153339252316
accept-in,8757193857469572823,32153407793915
accept-in,8757193857469572823,32153407805618
accept-in,8850758276372004759,32153476451946
accept-in,8850758276372004759,32153476461825
accept-in,-2447662872396276690,32153544982344
accept-in,-2447662872396276690,32153544992379
accept-in,8445837204467046487,32153613636055
accept-in,8445837204467046487,32153613647552
accept-in,5447192269039969749,32153682286003
accept-in,5447192269039969749,32153682304166
accept-in,-764751730290743103,32153750773499
accept-in,-764751730290743103,32153750783375
accept-in,3635780861220559250,32153819359356
accept-in,3635780861220559250,32153819368651
accept-in,-3579565441527277684,32153887992648
accept-in,-3579565441527277684,32153888031320
accept-in,-5270739235650066310,32153956548180
accept-in,-5270739235650066310,32153956557949
accept-in,8357971706979583588,32154025149326
accept-in,8357971706979583588,32154025159895
accept-in,3392010801512562717,32154093753086
accept-in,3392010801512562717,32154093764196
accept-in,-3591497488932213711,32154162382184
accept-in,-3591497488932213711,32154162391146
accept-in,7979604168142023598,32154231080017
accept-in,7979604168142023598,32154231099063
accept-in,-7960144771373646754,32154299568643
accept-in,-7960144771373646754,32154299579792
accept-in,-5713739247980272789,32154368295066
accept-in,-5713739247980272789,32154368306017
accept-in,7845107841849156446,32154436910441
accept-in,7845107841849156446,32154436922223
accept-in,3488518663455920584,32154505370886
accept-in,3488518663455920584,32154505382450
accept-in,-7874076056687698086,32154573977462
accept-in,-7874076056687698086,32154574001495
accept-in,-8052743397137379178,32154642641341
accept-in,-8052743397137379178,32154642688517
accept-in,-2236577390886591548,32154711198031
accept-in,-2236577390886591548,32154711213689
accept-in,8655406347929611544,32154780030840
accept-in,8655406347929611544,32154780049101
accept-in,8588188828697060513,32154848414496
accept-in,8588188828697060513,32154848426669
