accept-in,1603977546637264551,32219003095241
accept-in,1603977546637264551,32219003103392
accept-in,-6252832434226075999,32219071648117
accept-in,-6252832434226075999,32219071654654
accept-in,-9188874389203777454,32219140350572
accept-in,-9188874389203777454,32219140356808
accept-in,-2602547674088046334,32219208916343
accept-in,-2602547674088046334,32219208932835
accept-in,6380546971335573238,32219277533170
accept-in,6380546971335573238,32219277541643
accept-in,-6032010960342461728,32219346041915
accept-in,-6032010960342461728,32219346048650
accept-in,-1167327572892615055,32219414657335
accept-in,-1167327572892615055,32219414664812
accept-in,3618959093010821987,32219483324408
accept-in,3618959093010821987,32219483333395
accept-in,-4617005406662370123,32219551876357
accept-in,-4617005406662370123,32219551884025
accept-in,7105276883387633937,32219620483481
accept-in,7105276883387633937,32219620490842
accept-in,-396085150821481657,32219689071596
accept-in,-396085150821481657,32219689080204
accept-in,-1845074493853644520,32219757665949
accept-in,-1845074493853644520,32219757672545
accept-in,-3940955440835674288,32219826263885
accept-in,-3940955440835674288,32219826272422
accept-in,-1779829192395736390,32219894888805
accept-in,-1779829192395736390,32219894896259
accept-in,677735398185555567,32219963502859
accept-in,677735398185555567,32219963509100
accept-in,-1142472380935235341,32220032172620
accept-in,-1142472380935235341,32220032180746
accept-in,4264925804242885849,32220100711207
accept-in,4264925804242885849,32220100749520
accept-in,2798390922562279374,32220169296619
accept-in,2798390922562279374,32220169303753
accept-in,9091620480116934241,32220238066776
accept-in,9091620480116934241,32220238074066
accept-in,3571438313841312438,32220306522084
accept-in,3571438313841312438,32220306530159
accept-in,6949981618939473541,32220375242693
accept-in,6949981618939473541,32220375251081
accept-in,-3301046461492156961,32220443774748
accept-in,-3301046461492156961,32220443789682
accept-in,-1380292117534506572,32220512380011
accept-in,-1380292117534506572,32220512386929
accept-in,-5171147856969293144,32220580871505
accept-in,-5171147856969293144,32220580878937
accept-in,7832401353970518383,32220649577542
accept-in,7832401353970518383,32220649585069
accept-in,7582625870950092774,32220718097420
accept-in,7582625870950092774,32220718104866
accept-in,7868582447442405594,32220786717637
accept-in,7868582447442405594,32220786726540
accept-in,-8169404078180138844,32220855275399
accept-in,-8169404078180138844,32220855283522
accept-in,-1218290258746250688,32220923880712
accept-in,-1218290258746250688,32220923900123
accept-in,-688700054664092663,32220992471084
accept-in,-688700054664092663,32220992488128
accept-in,-4721195529796986086,32221061087879
accept-in,-4721195529796986086,32221061095298
accept-in,4469236006330931361,32221129662446
accept-in,4469236006330931361,32221129679318
accept-in,1186475340847246490,32221198259602
accept-in,1186475340847246490,32221198266460
accept-in,1876579273847252953,32221267029380
accept-in,1876579273847252953,32221267035016
accept-in,8563107102195305072,32221335506282
accept-in,8563107102195305072,32221335512874
accept-in,553555613198761734,32221404080076
accept-in,553555613198761734,32221404088175
accept-in,-8420730020288113479,32221472692313
accept-in,-8420730020288113479,32221472710384
accept-in,6577745567513701894,32221541278122
accept-in,6577745567513701894,32221541286009
accept-in,8262718699882575929,32221609931375
accept-in,8262718699882575929,32221609936996
accept-in,-7587458278004983961,32221678514698
accept-in,-7587458278004983961,32221678522735
accept-in,-8384533623764216959,32221747098960
accept-in,-8384533623764216959,32221747104933
accept-in,2769941340050373025,32221815798915
accept-in,2769941340050373025,32221815807064
accept-in,-7505696797203256794,32221884458435
accept-in,-7505696797203256794,32221884466110
accept-in,6368657499767962982,32221952934316
accept-in,6368657499767962982,32221952968719
accept-in,-6309857868432950993,32222021503288
accept-in,-6309857868432950993,32222021509466
accept-in,8185146514947764093,32222090112948
accept-in,8185146514947764093,32222090120972
accept-in,-804065418750061609,32222158683130
accept-in,-804065418750061609,32222158691631
accept-in,1162419799344493628,32222227311390
accept-in,1162419799344493628,32222227318698
accept-in,-6122840308389556530,32222295922316
accept-in,-6122840308389556530,32222295930000
accept-in,2603331536041812845,32222368173824
accept-in,2603331536041812845,32222368179549
accept-in,7287635542004245452,32222433093365
accept-in,7287635542004245452,32222433102827
accept-in,1202759030258083529,32222501763372
accept-in,1202759030258083529,32222501771150
accept-in,6062958336148203625,32222570297157
accept-in,6062958336148203625,32222570304953
accept-in,6565562456762625699,32222638989828
accept-in,6565562456762625699,32222638995467
accept-in,1307913799189262655,32222707456017
accept-in,1307913799189262655,32222707463622
accept-in,-3500803255121779106,32222776117794
accept-in,-3500803255121779106,32222776124407
accept-in,6907339587672320843,32222844696551
accept-in,6907339587672320843,32222844703782
accept-in,-5643893403509305203,32222913373217
accept-in,-5643893403509305203,32222913380957
accept-in,1504386097325182699,32222981882112
accept-in,1504386097325182699,32222981889828
accept-in,1722755693853467160,32223050447634
accept-in,1722755693853467160,32223050457582
accept-in,9010634902343593951,32223119112289
accept-in,9010634902343593951,32223119118905
accept-in,-6322257608320618841,32223187726573
accept-in,-6322257608320618841,32223187732449
accept-in,5786196739516735068,32223256298969
accept-in,5786196739516735068,32223256306763
accept-in,-3932549508396594575,32223325011490
accept-in,-3932549508396594575,32223325019219
accept-in,3773378811255637711,32223393467239
accept-in,3773378811255637711,32223393475886
accept-in,-9207734932412419238,32223462144872
accept-in,-9207734932412419238,32223462153849
accept-in,-4300450178093020403,32223530772843
accept-in,-4300450178093020403,32223530790867
accept-in,42916756029951703,32223599254426
accept-in,42916756029951703,32223599262620
accept-in,1156788008855622867,32223667936423
accept-in,1156788008855622867,32223667944514
accept-in,4258418310060558264,32223736519460
accept-in,4258418310060558264,32223736527317
accept-in,-4660640523090255525,32223805070223
accept-in,-4660640523090255525,32223805077493
accept-in,-808060811877172597,32223873653739
accept-in,-808060811877172597,32223873661273
accept-in,-8148930824157956370,32223942266068
accept-in,-8148930824157956370,32223942272629
accept-in,-8668564325404769848,32224010847250
accept-in,-8668564325404769848,32224010855179
accept-in,7231304524906265546,32189779512825
accept-in,7231304524906265546,32189779519617
accept-in,-4738742137432633160,32189848176786
accept-in,-4738742137432633160,32189848196434
accept-in,3351173545483976698,32189916670034
accept-in,3351173545483976698,32189916678429
accept-in,9222898881691619996,32189985250318
accept-in,9222898881691619996,32189985258579
accept-in,7742227642354703752,32190056047248
accept-in,7742227642354703752,32190056059761
accept-in,-5092868352319595159,32190122605864
accept-in,-5092868352319595159,32190122618066
accept-in,-6400681885635187969,32190191202121
accept-in,-6400681885635187969,32190191212491
accept-in,-6735276036508486423,32190259733456
accept-in,-6735276036508486423,32190259744989
accept-in,-1642434344415986861,32190328301296
accept-in,-1642434344415986861,32190328310104
accept-in,2166683429711363799,32190396922422
accept-in,2166683429711363799,32190396932129
accept-in,6300071523655211331,32190465544263
accept-in,6300071523655211331,32190465554941
accept-in,4097747466569703221,32190534241493
accept-in,4097747466569703221,32190534290070
accept-in,-8491162975322106387,32190602680463
accept-in,-8491162975322106387,32190602691931
accept-in,-1350604751887914686,32190671315910
accept-in,-1350604751887914686,32190671325891
accept-in,-2669832534863474968,32190739870512
accept-in,-2669832534863474968,32190739879333
accept-in,-8458701912636104185,32190808471120
accept-in,-8458701912636104185,32190808480853
accept-in,-3597082184540582849,32190877191886
accept-in,-3597082184540582849,32190877202270
accept-in,-6144363843208985204,32190945688313
accept-in,-6144363843208985204,32190945711222
accept-in,-583313689462233246,32191014306315
accept-in,-583313689462233246,32191014316737
accept-in,3966306731396744674,32191082890741
accept-in,3966306731396744674,32191082913409
accept-in,-7454795435344270492,32191151575726
accept-in,-7454795435344270492,32191151586326
accept-in,5165553188362575166,32191220110565
accept-in,5165553188362575166,32191220121038
accept-in,-7762272670978088251,32191288707497
accept-in,-7762272670978088251,32191288718163
accept-in,6610592770548968816,32191357256248
accept-in,6610592770548968816,32191357265914
accept-in,1337489833405993526,32191425939252
accept-in,1337489833405993526,32191425952333
accept-in,-2043410657242861558,32191494481249
accept-in,-2043410657242861558,32191494489990
accept-in,-2987034194335678707,32191563138788
accept-in,-2987034194335678707,32191563159323
accept-in,-3402146544434408467,32191631814330
accept-in,-3402146544434408467,32191631832292
accept-in,-4431895551942161216,32191700274447
accept-in,-4431895551942161216,32191700284799
accept-in,8689616540015571701,32191768855965
accept-in,8689616540015571701,32191768864191
accept-in,-4579193100045269051,32191837704655
accept-in,-4579193100045269051,32191837716599
accept-in,9098186447250398984,32191906148688
accept-in,9098186447250398984,32191906158780
accept-in,-3640220993889895083,32191974719828
accept-in,-3640220993889895083,32191974731343
accept-in,-4999122201467159735,32192044178479
accept-in,-4999122201467159735,32192044185294
accept-in,5864326485182609086,32192111987689
accept-in,5864326485182609086,32192111999697
accept-in,6262999424878705115,32192180528874
accept-in,6262999424878705115,32192180540017
accept-in,-7953527475660511623,32192249079494
accept-in,-7953527475660511623,32192249089244
accept-in,-4053140660090880791,32192317720652
accept-in,-4053140660090880791,32192317729747
accept-in,6932831007677064225,32192386386022
accept-in,6932831007677064225,32192386409740
accept-in,-7279851777914617979,32192454862925
accept-in,-7279851777914617979,32192454878712
accept-in,-4040178753150449904,32192523465085
accept-in,-4040178753150449904,32192523475666
accept-in,7190411771632072188,32192592104070
accept-in,7190411771632072188,32192592123083
accept-in,9130375251819963481,32192660749407
accept-in,9130375251819963481,32192660760843
accept-in,6037943212312420200,32192729395398
accept-in,6037943212312420200,32192729406821
accept-in,4004950855510423556,32192797872826
