accept-in,-5784441994565789094,32151241951443
accept-in,-5784441994565789094,32151241963803
accept-in,2868544956771240671,32151310578559
accept-in,2868544956771240671,32151310594283
accept-in,5224115414261734821,32151379216105
accept-in,5224115414261734821,32151379230216
accept-in,3903417339328543742,32151447726073
accept-in,3903417339328543742,32151447742561
accept-in,3981683903851766122,32151516451284
accept-in,3981683903851766122,32151516463841
accept-in,6543809993532178948,32151584979547
accept-in,6543809993532178948,32151585002279
accept-in,-1760665733770368388,32151653572786
accept-in,-1760665733770368388,32151653587527
accept-in,5539607943242537808,32151722200629
accept-in,5539607943242537808,32151722214532
accept-in,2242119666376329756,32151790764168
accept-in,2242119666376329756,32151790778433
accept-in,3238405062734804876,32151859546098
accept-in,3238405062734804876,32151859560463
accept-in,2126203369290637161,32151928112518
accept-in,2126203369290637161,32151928128401
accept-in,-8813552132915333583,32151996556216
accept-in,-8813552132915333583,32151996570308
accept-in,-7693874187078341669,32152065134483
accept-in,-7693874187078341669,32152065144095
accept-in,840414152295891110,32152134025653
accept-in,840414152295891110,32152134039093
accept-in,-6125408292103477937,32152202357375
accept-in,-6125408292103477937,32152202371056
accept-in,5776705132067139738,32152270956857
accept-in,5776705132067139738,32152270971357
accept-in,-2885932597581142837,32152339539717
accept-in,-2885932597581142837,32152339553375
accept-in,-1928871303740835666,32152408143602
accept-in,-1928871303740835666,32152408157653
accept-in,6205343479046140191,32152476824314
accept-in,6205343479046140191,32152476838209
accept-in,4642224756195864422,32152545431718
accept-in,4642224756195864422,32152545445984
accept-in,-3331783823865776582,32152614016389
accept-in,-3331783823865776582,32152614030901
accept-in,-2826567652892265875,32152682599444
accept-in,-2826567652892265875,32152682613932
accept-in,8550662100234462557,32152751172987
accept-in,8550662100234462557,32152751186258
accept-in,-3107968831672171665,32152819795898
accept-in,-3107968831672171665,32152819813292
accept-in,-8056200236237644113,32152888486551
accept-in,-8056200236237644113,32152888501440
accept-in,4626389074793179915,32152957006409
accept-in,4626389074793179915,32152957021330
accept-in,2263059435883492891,32153025591009
accept-in,2263059435883492891,32153025606822
accept-in,5479048867168765678,32153094256134
accept-in,5479048867168765678,32153094274489
accept-in,-917810448329607636,32153162804855
accept-in,-917810448329607636,32153162817264
accept-in,6020919721627822117,32153231417939
accept-in,6020919721627822117,32153231430975
accept-in,-5000549523856452319,32153299975650
accept-in,-5000549523856452319,32153299990570
accept-in,-4893365558007545441,32153368627265
accept-in,-4893365558007545441,32153368639006
accept-in,-4508333654114270229,32153437157969
accept-in,-4508333654114270229,32153437173837
accept-in,5542905236840865969,32153505760455
accept-in,5542905236840865969,32153505773586
accept-in,-3280386324530808692,32153574433632
accept-in,-3280386324530808692,32153574446489
accept-in,-7223286848107294810,32153642978372
accept-in,-7223286848107294810,32153642993185
accept-in,-2957712917479902482,32153711688262
accept-in,-2957712917479902482,32153711702182
accept-in,3370865652775376935,32153780166284
accept-in,3370865652775376935,32153780180284
accept-in,-2399602372263589777,32153848754513
accept-in,-2399602372263589777,32153848768553
accept-in,-604291422584819814,32153917375498
accept-in,-604291422584819814,32153917390355
accept-in,-6308555113835795848,32153986044457
accept-in,-6308555113835795848,32153986059278
accept-in,6224531904079782672,32154054537392
accept-in,6224531904079782672,32154054553992
accept-in,-2473084322078987376,32154123194739
accept-in,-2473084322078987376,32154123215582
accept-in,-7986663120409526809,32154191784677
accept-in,-7986663120409526809,32154191798534
accept-in,6191831619580526731,32154260387365
accept-in,6191831619580526731,32154260400586
accept-in,2568983774450930592,32154329133257
accept-in,2568983774450930592,32154329149955
accept-in,9078731851916507939,32154397667334
accept-in,9078731851916507939,32154397680089
accept-in,-4068212745035796604,32154466241661
accept-in,-4068212745035796604,32154466256433
accept-in,-7463745478301163031,32154534887255
accept-in,-7463745478301163031,32154534903023
accept-in,5252174061254638456,32154603399666
accept-in,5252174061254638456,32154603413270
accept-in,-7559666277212793224,32154672108726
accept-in,-7559666277212793224,32154672124520
accept-in,6890846033108565859,32154740605547
accept-in,6890846033108565859,32154740620222
accept-in,-2900564150326034098,32154809214674
accept-in,-2900564150326034098,32154809228907
accept-in,1112204731931564570,32154877782541
accept-in,1112204731931564570,32154877796815
accept-in,649590942908393190,32154946539701
accept-in,649590942908393190,32154946552352
accept-in,6039640240661590363,32155014992701
accept-in,6039640240661590363,32155015006983
accept-in,8343498845602145520,32155083607080
accept-in,8343498845602145520,32155083624248
accept-in,1749499268427189352,32155152149256
accept-in,1749499268427189352,32155152163181
accept-in,307219886378517659,32155220752493
accept-in,307219886378517659,32155220767854
accept-in,2189868320060304986,32155289359183
accept-in,2189868320060304986,32155289381557
accept-in,-1621111595432914850,32155358081106
accept-in,-1621111595432914850,32155358095618
accept-in,4129747380304034744,32155426615614
accept-in,4129747380304034744,32155426629005
accept-in,-4336466091584436033,32155495152797
accept-in,-4336466091584436033,32155495165419
accept-in,-3553785532664771687,32155563720594
accept-in,-3553785532664771687,32155563731434
accept-in,-4743428250010549051,32155632393183
accept-in,-4743428250010549051,32155632407911
accept-in,-6591913241779348719,32155701037809
accept-in,-6591913241779348719,32155701050360
accept-in,-9198486799959546801,32155769580013
accept-in,-9198486799959546801,32155769590810
accept-in,-4020343510389498953,32155838161696
accept-in,-4020343510389498953,32155838177389
accept-in,4403159225580710391,32155906836473
accept-in,4403159225580710391,32155906851471
accept-in,-1953232736317785306,32155975478253
accept-in,-1953232736317785306,32155975492545
accept-in,-5807833909116380223,32156043939371
accept-in,-5807833909116380223,32156043954043
accept-in,-6457763127695996014,32156112586837
accept-in,-6457763127695996014,32156112601979
accept-in,2565831924061897354,32156181168622
accept-in,2565831924061897354,32156181183647
accept-in,-524270976066171428,32156249762748
accept-in,-524270976066171428,32156249776316
accept-in,8392175581096722005,32122018360019
accept-in,8392175581096722005,32122018373478
accept-in,2183840525078308147,32122086979545
accept-in,2183840525078308147,32122086992466
accept-in,6709087555107514419,32122155584857
accept-in,6709087555107514419,32122155597023
accept-in,6752327550866270019,32122224208328
accept-in,6752327550866270019,32122224223284
accept-in,1979618919696900092,32122292755933
accept-in,1979618919696900092,32122292769758
accept-in,482013242513282333,32122361409115
accept-in,482013242513282333,32122361419215
accept-in,-5268030095655803278,32122429936041
accept-in,-5268030095655803278,32122429948598
accept-in,-978089048935564467,32122498662694
accept-in,-978089048935564467,32122498675288
accept-in,-3208444500375256271,32122567640602
accept-in,-3208444500375256271,32122567652856
accept-in,-3289285768482515209,32122635761308
accept-in,-3289285768482515209,32122635774622
accept-in,-8729354536785676071,32122704345427
accept-in,-8729354536785676071,32122704366793
accept-in,3281859903583645471,32122773149821
accept-in,3281859903583645471,32122773162527
accept-in,1684803726550288383,32122841571688
accept-in,1684803726550288383,32122841584270
accept-in,-4010330913810266915,32122910220934
accept-in,-4010330913810266915,32122910235674
accept-in,3950121450877238841,32122978799175
accept-in,3950121450877238841,32122978815068
accept-in,1082979993851868591,32123047394220
accept-in,1082979993851868591,32123047408592
accept-in,1075397270212816750,32123116052136
accept-in,1075397270212816750,32123116065915
accept-in,1538113478595444406,32123184677129
accept-in,1538113478595444406,32123184690372
accept-in,5180824770008664084,32123253215879
