accept-in,2486486522924304970,32228950134595
accept-in,2486486522924304970,32228950152507
accept-in,8515132523038268921,32229018760815
accept-in,8515132523038268921,32229018770913
accept-in,6574984512608517336,32229087360218
accept-in,6574984512608517336,32229087370674
accept-in,558525159974824719,32229156036977
accept-in,558525159974824719,32229156047413
accept-in,7470543462152049678,32229224593606
accept-in,7470543462152049678,32229224602899
accept-in,4936024132636102746,32229293138979
accept-in,4936024132636102746,32229293149023
accept-in,8584366073697488975,32229361731144
accept-in,8584366073697488975,32229361740925
accept-in,-1036063030096427196,32229430474447
accept-in,-1036063030096427196,32229430485122
accept-in,-5145821840546521648,32229499033304
accept-in,-5145821840546521648,32229499043179
accept-in,4759824783648063663,32229567657321
accept-in,4759824783648063663,32229567667520
accept-in,-3258679324212826264,32229636147748
accept-in,-3258679324212826264,32229636158515
accept-in,-5921271434702732515,32229704712980
accept-in,-5921271434702732515,32229704723909
accept-in,4696150949995387681,32229773480617
accept-in,4696150949995387681,32229773489507
accept-in,-8972432335912210423,32229841964997
accept-in,-8972432335912210423,32229841975145
accept-in,-5152396717906312241,32229910638084
accept-in,-5152396717906312241,32229910648906
accept-in,-2775714919018281913,32229979174093
accept-in,-2775714919018281913,32229979185113
accept-in,4027922263993701508,32230047795820
accept-in,4027922263993701508,32230047808473
accept-in,8476424612178690777,32230116418831
accept-in,8476424612178690777,32230116428870
accept-in,601069950647832608,32230184967713
accept-in,601069950647832608,32230184979297
accept-in,-1846613519532052931,32230253583423
accept-in,-1846613519532052931,32230253595134
accept-in,-2417211823149531921,32230322169791
accept-in,-2417211823149531921,32230322180744
accept-in,-4381008682122138963,32230390806261
accept-in,-4381008682122138963,32230390818456
accept-in,6701046004219831059,32230459458004
accept-in,6701046004219831059,32230459468942
accept-in,3658352840974364970,32230527978520
accept-in,3658352840974364970,32230527986006
accept-in,-5691141066479954627,32230596584826
accept-in,-5691141066479954627,32230596596297
accept-in,5671124951642308522,32230665415229
accept-in,5671124951642308522,32230665425700
accept-in,-5189074022169430541,32230733745782
accept-in,-5189074022169430541,32230733755526
accept-in,1077665767977916602,32230802308550
accept-in,1077665767977916602,32230802324491
accept-in,-4342949366352591100,32230871009532
accept-in,-4342949366352591100,32230871018975
accept-in,-3898950622173306779,32230939596093
accept-in,-3898950622173306779,32230939607637
accept-in,-8531048521411714216,32231008140428
accept-in,-8531048521411714216,32231008154056
accept-in,923974564724684365,32231076935509
accept-in,923974564724684365,32231076942885
accept-in,-2009025841630111368,32231145324632
accept-in,-2009025841630111368,32231145336570
