accept-in,1845514127787352868,32248291197924
accept-in,1845514127787352868,32248291209056
accept-in,-3298280016611223712,32248359697494
accept-in,-3298280016611223712,32248359708656
accept-in,6007396472038143933,32248428324255
accept-in,6007396472038143933,32248428335264
accept-in,6239311288856198022,32248496958089
accept-in,6239311288856198022,32248496969083
accept-in,3958842145879250758,32248565524646
accept-in,3958842145879250758,32248565535720
accept-in,2111584290938172742,32248634131054
accept-in,2111584290938172742,32248634142397
accept-in,-6053007901165393791,32248702730248
accept-in,-6053007901165393791,32248702749334
accept-in,4149180456660261106,32248771293000
accept-in,4149180456660261106,32248771302345
accept-in,5584487222099597816,32248839964541
accept-in,5584487222099597816,32248839975716
accept-in,-5722967519486132215,32248908598768
accept-in,-5722967519486132215,32248908605643
accept-in,3187254009964664980,32248977097146
accept-in,3187254009964664980,32248977109277
accept-in,7291981153173986598,32249045676510
accept-in,7291981153173986598,32249045688919
accept-in,1826091570968056898,32249114343230
accept-in,1826091570968056898,32249114361828
accept-in,507632000999419344,32249183000444
accept-in,507632000999419344,32249183012766
accept-in,-6838156649308853854,32249251543907
accept-in,-6838156649308853854,32249251554906
accept-in,1938166843709491741,32249320131943
accept-in,1938166843709491741,32249320142315
accept-in,4373747808947224870,32249388682306
accept-in,4373747808947224870,32249388695602
accept-in,5790893179734484964,32249457467568
accept-in,5790893179734484964,32249457475042
accept-in,-710617435097949474,32249525917330
accept-in,-710617435097949474,32249525927916
accept-in,3405043671902194187,32249594556838
accept-in,3405043671902194187,32249594568650
accept-in,714884243077461101,32249663182637
accept-in,714884243077461101,32249663194059
accept-in,3936368662090359795,32249731721502
accept-in,3936368662090359795,32249731733239
accept-in,-3978957036700196290,32249800414444
accept-in,-3978957036700196290,32249800425104
accept-in,5505174232483727396,32249868936505
accept-in,5505174232483727396,32249868949508
accept-in,3843857651254488334,32249937579330
accept-in,3843857651254488334,32249937589136
accept-in,8125293039736487697,32250006123416
accept-in,8125293039736487697,32250006135093
accept-in,-3315912649803489484,32250074730694
accept-in,-3315912649803489484,32250074742328
accept-in,3223275880659575113,32250143309778
accept-in,3223275880659575113,32250143321635
accept-in,3028492286397334374,32250212039628
accept-in,3028492286397334374,32250212052011
accept-in,-3721786881467064354,32250280533913
accept-in,-3721786881467064354,32250280544463
accept-in,7464067032667904843,32250349105437
accept-in,7464067032667904843,32250349115062
accept-in,3479423407770075609,32250417692773
accept-in,3479423407770075609,32250417703630
accept-in,-8207559602886934714,32250486305487
accept-in,-8207559602886934714,32250486316220
accept-in,350491318058942920,32250554910400
accept-in,350491318058942920,32250554923138
accept-in,5407548776028352422,32250623555792
accept-in,5407548776028352422,32250623575652
accept-in,1363107189113938994,32250692114335
accept-in,1363107189113938994,32250692123916
accept-in,5853090787685210720,32250760714223
accept-in,5853090787685210720,32250760726786
