accept-in,-3782666254493300486,32159177155946
accept-in,-3782666254493300486,32159177166556
accept-in,2747298308544695996,32159245739039
accept-in,2747298308544695996,32159245750934
accept-in,7015834304017387361,32159314304932
accept-in,7015834304017387361,32159314316440
accept-in,8864553460549439431,32159382962606
accept-in,8864553460549439431,32159382972675
accept-in,5671314158475193680,32159451485659
accept-in,5671314158475193680,32159451497172
accept-in,4548725942335097072,32159520274577
accept-in,4548725942335097072,32159520287190
accept-in,-8422560837531649285,32159588737834
accept-in,-8422560837531649285,32159588747257
accept-in,5832998503645962006,32159657304757
accept-in,5832998503645962006,32159657322915
accept-in,-3529883930419297591,32159726085697
accept-in,-3529883930419297591,32159726097884
accept-in,448305878150919360,32159794529550
accept-in,448305878150919360,32159794539826
accept-in,-8206900378825226891,32159863122795
accept-in,-8206900378825226891,32159863134661
accept-in,-1521700765779689743,32159931742352
accept-in,-1521700765779689743,32159931750325
accept-in,-530739105024694964,32160000432136
accept-in,-530739105024694964,32160000444872
accept-in,5524286135547417530,32160068937474
accept-in,5524286135547417530,32160068946904
accept-in,-8768827653612186205,32160137502513
accept-in,-8768827653612186205,32160137513042
accept-in,2047798535736435147,32160206132365
accept-in,2047798535736435147,32160206143704
accept-in,-7490419682071240326,32160274744257
accept-in,-7490419682071240326,32160274754066
accept-in,-3141694327381285892,32160343345261
accept-in,-3141694327381285892,32160343354614
accept-in,-7415986178245477733,32160412119129
accept-in,-7415986178245477733,32160412129937
accept-in,5555594007573233203,32160480516113
accept-in,5555594007573233203,32160480534932
accept-in,-6207658113011494998,32160549128664
accept-in,-6207658113011494998,32160549139508
accept-in,-7403831090624022984,32160617706540
accept-in,-7403831090624022984,32160617718221
accept-in,-6320188388401417474,32160686477489
accept-in,-6320188388401417474,32160686487418
accept-in,732103431909374085,32160754898398
accept-in,732103431909374085,32160754908631
accept-in,92212164701800896,32160823556188
accept-in,92212164701800896,32160823567553
accept-in,-3157010961474373670,32160892132762
accept-in,-3157010961474373670,32160892143418
accept-in,-4386158529021958785,32160960769657
accept-in,-4386158529021958785,32160960783366
accept-in,-8997009044850612428,32161029332865
accept-in,-8997009044850612428,32161029344272
accept-in,2351380832095105234,32161098000178
accept-in,2351380832095105234,32161098010557
accept-in,-3995121149010824821,32161166553101
accept-in,-3995121149010824821,32161166562509
accept-in,8956273752506972101,32161235120916
accept-in,8956273752506972101,32161235131543
accept-in,4200618447834512634,32161303670627
accept-in,4200618447834512634,32161303680372
accept-in,-3735769230597174763,32161372297582
accept-in,-3735769230597174763,32161372307533
accept-in,-5245433830721959828,32161440850664
accept-in,-5245433830721959828,32161440860396
accept-in,-7545590509833994352,32161509518134
accept-in,-7545590509833994352,32161509529965
accept-in,5139479668574354430,32161578066529
accept-in,5139479668574354430,32161578076292
accept-in,-8437978823967954436,32161646681212
accept-in,-8437978823967954436,32161646690652
accept-in,5542153946141371092,32161715344004
accept-in,5542153946141371092,32161715354704
accept-in,-4649807875034958262,32161783846841
accept-in,-4649807875034958262,32161783853645
accept-in,5768730466655701430,32161852519272
accept-in,5768730466655701430,32161852529926
accept-in,-5963899993573315761,32161921120444
accept-in,-5963899993573315761,32161921133206
accept-in,-2426934350609979405,32161989694881
accept-in,-2426934350609979405,32161989705596
accept-in,-1899096635209530937,32162058306526
accept-in,-1899096635209530937,32162058316888
accept-in,-8520543080885410625,32162126902613
accept-in,-8520543080885410625,32162126911186
accept-in,-6114077805524275358,32162195523679
accept-in,-6114077805524275358,32162195534856
accept-in,-8787043166692045071,32162264124459
accept-in,-8787043166692045071,32162264138374
accept-in,4108240684205089018,32162332767169
accept-in,4108240684205089018,32162332778714
accept-in,-8327394657501635360,32162401397351
accept-in,-8327394657501635360,32162401418014
accept-in,1635451225256729417,32162469870452
accept-in,1635451225256729417,32162469891629
accept-in,-2864490414855317067,32162538503960
accept-in,-2864490414855317067,32162538515032
accept-in,-8978142477006922208,32162607219804
accept-in,-8978142477006922208,32162607232261
accept-in,-3427274069101637976,32162675742935
accept-in,-3427274069101637976,32162675755100
accept-in,-4160612593461686666,32162744278292
accept-in,-4160612593461686666,32162744290649
accept-in,-5763047314602700181,32162812902755
accept-in,-5763047314602700181,32162812913080
accept-in,-722713596683195047,32162881565174
accept-in,-722713596683195047,32162881582976
accept-in,3898801254245146025,32162950078957
accept-in,3898801254245146025,32162950090325
accept-in,6723445774871984942,32163018738027
accept-in,6723445774871984942,32163018749474
accept-in,2530252620779099243,32163087225030
accept-in,2530252620779099243,32163087234262
accept-in,-6934585041110366453,32163155868630
accept-in,-6934585041110366453,32163155879999
accept-in,3714803254003757842,32163224446148
accept-in,3714803254003757842,32163224456198
accept-in,7985445794089641437,32163293077984
accept-in,7985445794089641437,32163293090353
accept-in,3357458703235454332,32163361630955
accept-in,3357458703235454332,32163361648147
accept-in,-528518834210511824,32163430314081
accept-in,-528518834210511824,32163430326503
accept-in,-1115431517003078511,32163498902785
accept-in,-1115431517003078511,32163498915967
accept-in,-1727248799711231403,32163567555168
accept-in,-1727248799711231403,32163567565864
accept-in,6980236567831457419,32163636221074
accept-in,6980236567831457419,32163636244189
accept-in,8996847618132851327,32163704676479
accept-in,8996847618132851327,32163704685896
accept-in,7168468765261909115,32163773294878
accept-in,7168468765261909115,32163773304818
accept-in,8880353369835986042,32163842058075
accept-in,8880353369835986042,32163842070645
accept-in,8121460695998193156,32163910511670
accept-in,8121460695998193156,32163910523098
accept-in,1101821983380350249,32163979382527
accept-in,1101821983380350249,32163979393154
accept-in,7576043116378076858,32164047806873
accept-in,7576043116378076858,32164047818169
accept-in,8856265660754549652,32164116282592
accept-in,8856265660754549652,32164116293895
accept-in,1678632468371475155,32164184913690
accept-in,1678632468371475155,32164184924145
accept-in,-6929467764200503841,32129953472951
accept-in,-6929467764200503841,32129953484531
accept-in,2037035942616560188,32130022074863
accept-in,2037035942616560188,32130022088645
accept-in,5206909722225845417,32130090724511
accept-in,5206909722225845417,32130090737290
accept-in,-506661478703602035,32130159359561
accept-in,-506661478703602035,32130159373082
accept-in,-6820378434143125870,32130227884306
accept-in,-6820378434143125870,32130227897892
accept-in,5923867269144740567,32130296548136
accept-in,5923867269144740567,32130296563282
accept-in,-8601309845232574653,32130365192485
accept-in,-8601309845232574653,32130365207257
accept-in,7390170554178662396,32130433670698
accept-in,7390170554178662396,32130433683699
accept-in,-7262007953798020308,32130502333986
accept-in,-7262007953798020308,32130502349189
accept-in,-2056916989915316254,32130570927690
accept-in,-2056916989915316254,32130570940401
accept-in,5798816951612257557,32130639583076
accept-in,5798816951612257557,32130639604067
accept-in,1008681685896187019,32130708182206
accept-in,1008681685896187019,32130708194190
accept-in,4625420202384301266,32130776858705
accept-in,4625420202384301266,32130776869102
accept-in,8157550933614195525,32130845288433
accept-in,8157550933614195525,32130845303422
accept-in,3973536476149912839,32130913936943
accept-in,3973536476149912839,32130913949703
accept-in,5366709058524333861,32130982515484
accept-in,5366709058524333861,32130982527848
accept-in,4287313748870658570,32131051084956
accept-in,4287313748870658570,32131051099531
accept-in,-3702821674757107749,32131119832021
accept-in,-3702821674757107749,32131119845773
accept-in,-7134103547417186288,32131188266307
accept-in,-7134103547417186288,32131188280433
accept-in,5320251706437968466,32131256899299
accept-in,5320251706437968466,32131256913997
accept-in,367954184510372004,32131325697342
accept-in,367954184510372004,32131325708434
accept-in,7335539762977994194,32131394211810
accept-in,7335539762977994194,32131394224602
accept-in,-9020077566183885288,32131462727596
accept-in,-9020077566183885288,32131462743726
accept-in,-8467667662834285478,32131531334023
accept-in,-8467667662834285478,32131531348423
accept-in,7780930386183023788,32131599946752
accept-in,7780930386183023788,32131599960081
accept-in,6211985556136945504,32131668478559
accept-in,6211985556136945504,32131668499293
accept-in,724746639454002223,32131737223841
accept-in,724746639454002223,32131737233690
accept-in,4250552232664525315,32131805727682
accept-in,4250552232664525315,32131805740817
accept-in,7783479792686714370,32131874404441
accept-in,7783479792686714370,32131874419277
accept-in,-7327763173709383412,32131943128518
accept-in,-7327763173709383412,32131943136793
accept-in,2476745309688479041,32132011524790
accept-in,2476745309688479041,32132011539219
accept-in,-6830944785282271345,32132080228110
accept-in,-6830944785282271345,32132080239787
accept-in,4353284724054088769,32132148711039
accept-in,4353284724054088769,32132148726213
accept-in,5960972354712430533,32132217273213
accept-in,5960972354712430533,32132217287404
accept-in,310148596106721286,32132285909740
accept-in,310148596106721286,32132285924648
accept-in,-4494596491366373041,32132354541133
accept-in,-4494596491366373041,32132354556398
accept-in,3786300116673661308,32132423134267
accept-in,3786300116673661308,32132423149490
accept-in,-5370351757166724614,32132491685914
accept-in,-5370351757166724614,32132491699844
accept-in,-3963552358309138655,32132560301465
accept-in,-3963552358309138655,32132560314523
accept-in,-5588457339225961523,32132628890445
accept-in,-5588457339225961523,32132628905074
accept-in,-8614279809666178555,32132697471288
accept-in,-8614279809666178555,32132697486211
accept-in,-2768651707658377943,32132766163438
accept-in,-2768651707658377943,32132766177229
accept-in,-199364227084157389,32132834722193
accept-in,-199364227084157389,32132834735275
accept-in,433138859573771098,32132903362578
accept-in,433138859573771098,32132903375369
accept-in,1703655612574933935,32132971887562
accept-in,1703655612574933935,32132971898255
accept-in,5760187407986020484,32133040531835
accept-in,5760187407986020484,32133040548351
accept-in,-4907660156494887356,32133109156266
accept-in,-4907660156494887356,32133109176699
accept-in,2416327803449977887,32133177694552
accept-in,2416327803449977887,32133177707391
accept-in,4914203758921967008,32133246278135
accept-in,4914203758921967008,32133246291267
accept-in,-2563784240763292104,32133316152416
accept-in,-2563784240763292104,32133316166119
accept-in,-1226819374986467003,32133383498663
accept-in,-1226819374986467003,32133383512753
accept-in,5773222832953524243,32133452140736
accept-in,5773222832953524243,32133452155759
accept-in,6421993612933124294,32133520726750
accept-in,6421993612933124294,32133520740887
accept-in,7336628388065727055,32133589317391
accept-in,7336628388065727055,32133589328128
accept-in,-5243353656221461374,32133657910119
accept-in,-5243353656221461374,32133657921587
accept-in,-410951898355296395,32133726502291
accept-in,-410951898355296395,32133726515760
accept-in,-9171676969634169703,32133795139688
accept-in,-9171676969634169703,32133795151571
accept-in,4281111267973849845,32133863688977
accept-in,4281111267973849845,32133863703906
accept-in,4587557652758407691,32133932289737
accept-in,4587557652758407691,32133932310666
