accept-in,-4775465723708763545,32178765440318
accept-in,-4775465723708763545,32178765461011
accept-in,-4014518936239253933,32178834054281
accept-in,-4014518936239253933,32178834069980
accept-in,-6047668979249140185,32178902625517
accept-in,-6047668979249140185,32178902721987
accept-in,-1611704334706024782,32178971320061
accept-in,-1611704334706024782,32178971341154
accept-in,3814885483796212889,32179040070652
accept-in,3814885483796212889,32179040082848
accept-in,-7197471346302502204,32179108412591
accept-in,-7197471346302502204,32179108425968
accept-in,4099898467222379077,32179177075084
accept-in,4099898467222379077,32179177089204
accept-in,7833784368430245921,32179245640723
accept-in,7833784368430245921,32179245655870
accept-in,-6603062384236643044,32179314236957
accept-in,-6603062384236643044,32179314251522
accept-in,-6385201184672650263,32179382879173
accept-in,-6385201184672650263,32179382898401
accept-in,-2687320330977327852,32179451446569
accept-in,-2687320330977327852,32179451463315
accept-in,5852979364436189264,32179520154780
accept-in,5852979364436189264,32179520171163
accept-in,4425365790264209918,32179588591016
accept-in,4425365790264209918,32179588610375
accept-in,-7249349820734415970,32179657240076
accept-in,-7249349820734415970,32179657254437
accept-in,-3519139481045505157,32179725813644
accept-in,-3519139481045505157,32179725827637
accept-in,-8028046798762966803,32179794423603
accept-in,-8028046798762966803,32179794438066
accept-in,9146152939023693085,32179863039144
accept-in,9146152939023693085,32179863054514
accept-in,-5682947096779420294,32179931604492
accept-in,-5682947096779420294,32179931618702
accept-in,9116133002126993951,32180000196757
accept-in,9116133002126993951,32180000211185
accept-in,-8204659538778205092,32180068897676
accept-in,-8204659538778205092,32180068911965
accept-in,-2756941020032544271,32180137415967
accept-in,-2756941020032544271,32180137430946
accept-in,-1501308767496269025,32180206222776
accept-in,-1501308767496269025,32180206237363
accept-in,-381964922280574190,32180274632258
accept-in,-381964922280574190,32180274646670
accept-in,-6244041265316261821,32180343175498
accept-in,-6244041265316261821,32180343190123
accept-in,7525972334944701510,32180411896526
accept-in,7525972334944701510,32180411910670
accept-in,-554557592088019145,32180480454678
accept-in,-554557592088019145,32180480471360
accept-in,8269402588073575363,32180549099856
accept-in,8269402588073575363,32180549115542
accept-in,5313197940464996343,32180617785503
accept-in,5313197940464996343,32180617811329
accept-in,-5066231647250900924,32180686203033
accept-in,-5066231647250900924,32180686220043
accept-in,6645918282073599182,32180754831041
accept-in,6645918282073599182,32180754844216
accept-in,282048103885828740,32180823393213
accept-in,282048103885828740,32180823408550
accept-in,-8698535777086282126,32180892172089
accept-in,-8698535777086282126,32180892185027
accept-in,926645049547610536,32180960613716
accept-in,926645049547610536,32180960628774
accept-in,5037910936372054251,32181029197673
accept-in,5037910936372054251,32181029213073
accept-in,-8959176361205457376,32181097804310
accept-in,-8959176361205457376,32181097816730
accept-in,5156695205877266037,32181166363887
accept-in,5156695205877266037,32181166378630
accept-in,8927330198556724952,32181235141360
accept-in,8927330198556724952,32181235154540
accept-in,-1124170403804474445,32181303762806
accept-in,-1124170403804474445,32181303776268
accept-in,-6167065155980862230,32181372619974
accept-in,-6167065155980862230,32181372639554
accept-in,-8645326749112228978,32181440806419
accept-in,-8645326749112228978,32181440818014
accept-in,1814293993447483101,32181509478055
accept-in,1814293993447483101,32181509492306
accept-in,6254496919272250640,32181578009771
accept-in,6254496919272250640,32181578023892
accept-in,-809731544402037969,32181646589828
accept-in,-809731544402037969,32181646604618
accept-in,3413565083131160045,32181715191278
accept-in,3413565083131160045,32181715206805
accept-in,-8032229984081948317,32181783906973
accept-in,-8032229984081948317,32181783921333
accept-in,-2620654165451863579,32181852427935
accept-in,-2620654165451863579,32181852442098
accept-in,3225679725133502328,32181921002044
accept-in,3225679725133502328,32181921016474
accept-in,-1568768466788520535,32181989642550
accept-in,-1568768466788520535,32181989656675
accept-in,902705694218842759,32182058201358
accept-in,902705694218842759,32182058219194
accept-in,4468810746345761935,32182126873235
accept-in,4468810746345761935,32182126887960
accept-in,8207189731851067297,32182195422158
accept-in,8207189731851067297,32182195435437
accept-in,1711084337583705927,32182264133807
accept-in,1711084337583705927,32182264148770
accept-in,-5576058583938431256,32182332590301
accept-in,-5576058583938431256,32182332603625
accept-in,2397863662496293097,32182401194733
accept-in,2397863662496293097,32182401209356
accept-in,1230169936473289141,32182469828091
accept-in,1230169936473289141,32182469841469
accept-in,-730133550042036608,32182538426059
accept-in,-730133550042036608,32182538441761
accept-in,6068893038713051034,32182607026295
accept-in,6068893038713051034,32182607040660
accept-in,6082435349744411018,32182675732645
accept-in,6082435349744411018,32182675746606
accept-in,-9093745499546953882,32182744297644
accept-in,-9093745499546953882,32182744312201
accept-in,-7324519303737075540,32182812807666
accept-in,-7324519303737075540,32182812821392
accept-in,1936651146662432551,32182881380023
accept-in,1936651146662432551,32182881400190
accept-in,2019368846741102754,32182949989974
accept-in,2019368846741102754,32182950004212
accept-in,6147810716050613832,32183018638713
accept-in,6147810716050613832,32183018653681
accept-in,-4931844406339711136,32183087323105
accept-in,-4931844406339711136,32183087337550
accept-in,189878417954955147,32183155870450
accept-in,189878417954955147,32183155884528
accept-in,-4908897184549216166,32183224417328
accept-in,-4908897184549216166,32183224431966
accept-in,-6545404537235700725,32183293026105
accept-in,-6545404537235700725,32183293050617
accept-in,6424691291165146202,32183361561810
accept-in,6424691291165146202,32183361575284
accept-in,5066340003836735060,32183430214759
accept-in,5066340003836735060,32183430229701
accept-in,-3204177536735728692,32183498916706
accept-in,-3204177536735728692,32183498931289
accept-in,3955960929764294412,32183567490575
accept-in,3955960929764294412,32183567503808
accept-in,1957610549947539821,32183635997848
accept-in,1957610549947539821,32183636029042
accept-in,3925005577799499366,32183704598409
accept-in,3925005577799499366,32183704610109
accept-in,-2200081416234398831,32183773199783
accept-in,-2200081416234398831,32183773218864
accept-in,6729065624937404621,32149541863116
accept-in,6729065624937404621,32149541880435
accept-in,5265751727956418889,32149610421140
accept-in,5265751727956418889,32149610438370
accept-in,-6907939846711447377,32149679114995
accept-in,-6907939846711447377,32149679131528
accept-in,-6612618385148688973,32149747645045
accept-in,-6612618385148688973,32149747659460
accept-in,-2504532123360859144,32149816192387
accept-in,-2504532123360859144,32149816206836
accept-in,-4408223645983302268,32149884786676
accept-in,-4408223645983302268,32149884801568
accept-in,-9015051069675821362,32149953441603
accept-in,-9015051069675821362,32149953455830
accept-in,-5185065341045792046,32150022069418
accept-in,-5185065341045792046,32150022085197
accept-in,-2694992572542160850,32150090621898
accept-in,-2694992572542160850,32150090637222
accept-in,-5487516388997998424,32150159198979
