accept-in,-8139714000279123615,32200552789682
accept-in,-8139714000279123615,32200552800783
accept-in,-2314281239037139850,32200621406917
accept-in,-2314281239037139850,32200621416486
accept-in,8138926213687612270,32200689943378
accept-in,8138926213687612270,32200689953208
accept-in,4537574808024729605,32200758625565
accept-in,4537574808024729605,32200758635298
accept-in,-99531354370156022,32200827140610
accept-in,-99531354370156022,32200827151787
accept-in,-5047301432150613005,32200895834600
accept-in,-5047301432150613005,32200895844440
accept-in,-7302375085970079152,32200964421562
accept-in,-7302375085970079152,32200964441421
accept-in,-4316297193147036843,32201033036555
accept-in,-4316297193147036843,32201033046910
accept-in,-6084915054796274636,32201101933845
accept-in,-6084915054796274636,32201101948082
accept-in,7771528937090101403,32201170371882
accept-in,7771528937090101403,32201170379428
accept-in,8570503492597778978,32201238765645
accept-in,8570503492597778978,32201238774996
accept-in,-7057262895049422151,32201307388474
accept-in,-7057262895049422151,32201307398720
accept-in,-7148849372972717155,32201375973837
accept-in,-7148849372972717155,32201375983837
accept-in,-7436056126714418235,32201444586155
accept-in,-7436056126714418235,32201444594685
accept-in,5568234699576396514,32201513218974
accept-in,5568234699576396514,32201513229512
accept-in,7040617757826693579,32201581965306
accept-in,7040617757826693579,32201581976813
accept-in,584741647358646662,32201650392776
accept-in,584741647358646662,32201650402989
accept-in,6472625007688568645,32201719136767
accept-in,6472625007688568645,32201719147991
accept-in,8895712489678556170,32201787780845
accept-in,8895712489678556170,32201787790361
accept-in,6222774314808765610,32201856318422
accept-in,6222774314808765610,32201856328067
accept-in,2536410459105825851,32201924814005
accept-in,2536410459105825851,32201924834677
accept-in,-6128621273571712891,32201993445766
accept-in,-6128621273571712891,32201993455939
accept-in,-2440044684707668221,32202062022758
accept-in,-2440044684707668221,32202062032693
accept-in,-3248101018106400788,32202130709044
accept-in,-3248101018106400788,32202130719483
accept-in,3924811519859952050,32202199319728
accept-in,3924811519859952050,32202199329129
accept-in,-3004816082596199229,32202267837792
accept-in,-3004816082596199229,32202267847344
accept-in,3746830903704469300,32202336433035
accept-in,3746830903704469300,32202336443538
accept-in,903602855949404986,32202405208276
accept-in,903602855949404986,32202405228298
accept-in,-3338371557431874678,32202473599545
accept-in,-3338371557431874678,32202473606073
accept-in,-5986290310016382134,32202542216536
accept-in,-5986290310016382134,32202542225256
accept-in,-5737738531521649302,32202610745117
accept-in,-5737738531521649302,32202610754986
accept-in,3429960658627802010,32202679401875
accept-in,3429960658627802010,32202679410541
accept-in,9053618463723469507,32202748018292
accept-in,9053618463723469507,32202748026772
accept-in,-3274886514174688531,32202816578062
accept-in,-3274886514174688531,32202816587367
accept-in,1552007467774654822,32202885307624
accept-in,1552007467774654822,32202885324729
accept-in,-3272439634352055868,32202953837025
accept-in,-3272439634352055868,32202953847552
accept-in,-6464857390368064153,32203022397742
accept-in,-6464857390368064153,32203022408044
accept-in,-3314024849737838357,32203090957837
accept-in,-3314024849737838357,32203090968089
accept-in,-5327634266711167135,32203159600572
accept-in,-5327634266711167135,32203159617419
accept-in,-4833558028023719672,32203228201602
accept-in,-4833558028023719672,32203228212188
accept-in,-4305516787516446154,32203296772415
accept-in,-4305516787516446154,32203296781943
accept-in,3284562668150181720,32203365441644
accept-in,3284562668150181720,32203365457149
accept-in,-5748748102508311674,32203434084710
accept-in,-5748748102508311674,32203434094552
accept-in,-1488432366856763615,32203502579422
accept-in,-1488432366856763615,32203502589047
accept-in,4730805237352599753,32203571235875
accept-in,4730805237352599753,32203571246330
accept-in,1100638597714981533,32203639797872
accept-in,1100638597714981533,32203639809340
accept-in,-2288403008771538297,32203708375811
accept-in,-2288403008771538297,32203708384614
accept-in,-7300465000848039540,32203777016362
accept-in,-7300465000848039540,32203777025967
accept-in,2031200745612292278,32203845584250
accept-in,2031200745612292278,32203845594931
accept-in,-2530632409282472949,32203914165809
accept-in,-2530632409282472949,32203914175450
accept-in,-4678301182000810535,32203982796488
accept-in,-4678301182000810535,32203982806360
accept-in,-8643820508973588053,32204051442687
accept-in,-8643820508973588053,32204051453695
accept-in,2916269710021559628,32204119975256
accept-in,2916269710021559628,32204119984969
accept-in,2378518400951195361,32204188567038
accept-in,2378518400951195361,32204188575093
accept-in,4552966433944739020,32204257175103
accept-in,4552966433944739020,32204257183991
accept-in,-2702622154233071990,32204325780739
accept-in,-2702622154233071990,32204325791285
accept-in,-569758381123000068,32204394370148
accept-in,-569758381123000068,32204394380718
accept-in,5934502790589657245,32204463016878
accept-in,5934502790589657245,32204463026339
accept-in,-8120775690560419246,32204531577986
accept-in,-8120775690560419246,32204531586982
accept-in,4137643128224612458,32204600172746
accept-in,4137643128224612458,32204600181939
accept-in,5870890756059359503,32204668912277
accept-in,5870890756059359503,32204668922715
accept-in,5878747254030643966,32204737369250
accept-in,5878747254030643966,32204737379737
accept-in,2498014460064635027,32204806005332
accept-in,2498014460064635027,32204806017736
accept-in,-9221537819228979909,32204874589515
accept-in,-9221537819228979909,32204874599793
accept-in,-7006430084760392488,32204943258086
