accept-in,-7417045612716770279,32210264654264
accept-in,-7417045612716770279,32210264662251
accept-in,-9163756308984395352,32210333251092
accept-in,-9163756308984395352,32210333262346
accept-in,5615466309017337678,32210401916842
accept-in,5615466309017337678,32210401926632
accept-in,-6379518704587633152,32210470427037
accept-in,-6379518704587633152,32210470435729
accept-in,-5485837814495001395,32210539082132
accept-in,-5485837814495001395,32210539091439
accept-in,6939666689495732924,32210607743492
accept-in,6939666689495732924,32210607753482
accept-in,-6690037497505439204,32210676231954
accept-in,-6690037497505439204,32210676240986
accept-in,5761943130628241150,32210744873573
accept-in,5761943130628241150,32210744884207
accept-in,3508796354932587553,32210813600042
accept-in,3508796354932587553,32210813609745
accept-in,6036144969744811558,32210882104780
accept-in,6036144969744811558,32210882114476
accept-in,-7874954359838340723,32210950739597
accept-in,-7874954359838340723,32210950755953
accept-in,4486582326145379027,32211019306092
accept-in,4486582326145379027,32211019316391
accept-in,4597636915930290547,32211088122994
accept-in,4597636915930290547,32211088131217
accept-in,-4052218147858226025,32211156445176
accept-in,-4052218147858226025,32211156456533
accept-in,-2428024547798202758,32211225098647
accept-in,-2428024547798202758,32211225107024
accept-in,-2625974679526343677,32211293637618
accept-in,-2625974679526343677,32211293648000
accept-in,8919752660915452278,32211362247596
accept-in,8919752660915452278,32211362255475
accept-in,-624238119573956410,32211430848582
accept-in,-624238119573956410,32211430857493
accept-in,8955169478433051002,32211499445766
accept-in,8955169478433051002,32211499453949
accept-in,2925196512132661365,32211568069156
accept-in,2925196512132661365,32211568078265
accept-in,-3542501199218797058,32211636666062
accept-in,-3542501199218797058,32211636675213
accept-in,-1456413138989349665,32211705294503
accept-in,-1456413138989349665,32211705313187
accept-in,6521997362093216693,32211773969566
accept-in,6521997362093216693,32211773978707
accept-in,-936202069622279893,32211842488700
accept-in,-936202069622279893,32211842498729
accept-in,5627324471380565601,32211911050247
accept-in,5627324471380565601,32211911060132
accept-in,-6760960651927627741,32211979662169
accept-in,-6760960651927627741,32211979671620
accept-in,-2889246798144164533,32212048281734
accept-in,-2889246798144164533,32212048292014
accept-in,-3588502665648509983,32212116878662
accept-in,-3588502665648509983,32212116887656
accept-in,-5789662631702164406,32212185504453
accept-in,-5789662631702164406,32212185514999
accept-in,-7799757940830199834,32212254151149
accept-in,-7799757940830199834,32212254161926
accept-in,-6184689736282769704,32212322733530
accept-in,-6184689736282769704,32212322743736
accept-in,-7937913944996766170,32212391277757
accept-in,-7937913944996766170,32212391285800
accept-in,-4648210100875665569,32212459839797
accept-in,-4648210100875665569,32212459849017
accept-in,-7792615893664100804,32212528461552
