accept-in,6007148177289596673,32245204078127
accept-in,6007148177289596673,32245204094151
accept-in,-7277342802976450790,32245272640776
accept-in,-7277342802976450790,32245272655599
accept-in,-877214020057175091,32245341229004
accept-in,-877214020057175091,32245341241188
accept-in,-1782677448811765420,32245409853146
accept-in,-1782677448811765420,32245409878680
accept-in,9188346977367949233,32245478375433
accept-in,9188346977367949233,32245478388353
accept-in,7355949249588272343,32245546992399
accept-in,7355949249588272343,32245547006522
accept-in,-5366720288479902524,32245615765176
accept-in,-5366720288479902524,32245615780099
accept-in,-7506753748337707787,32245684300250
accept-in,-7506753748337707787,32245684314566
accept-in,-7328057804452713568,32245752781124
accept-in,-7328057804452713568,32245752794836
accept-in,-8545411820703222926,32245821369126
accept-in,-8545411820703222926,32245821381748
accept-in,5142161152093988291,32245889990441
accept-in,5142161152093988291,32245890004662
accept-in,3287307980362498460,32245958577071
accept-in,3287307980362498460,32245958589259
accept-in,-712494953856191513,32246027209347
accept-in,-712494953856191513,32246027223556
accept-in,7896208895124002262,32246095841311
accept-in,7896208895124002262,32246095853673
accept-in,3989739279595951308,32246164487604
accept-in,3989739279595951308,32246164499916
accept-in,5309448032659416928,32246232973921
accept-in,5309448032659416928,32246232988062
accept-in,1574198821997846198,32246301617740
accept-in,1574198821997846198,32246301631629
accept-in,-4385567999059195791,32246370214024
accept-in,-4385567999059195791,32246370226509
accept-in,-8521120157795671607,32246438796626
accept-in,-8521120157795671607,32246438808688
accept-in,5074708758176957429,32246507484429
accept-in,5074708758176957429,32246507497313
accept-in,-8342296371021663366,32246576065924
accept-in,-8342296371021663366,32246576078461
accept-in,4036100051685856463,32246644685738
accept-in,4036100051685856463,32246644700640
accept-in,2284150036110300275,32246713295084
accept-in,2284150036110300275,32246713322804
accept-in,4271514683336692520,32246781802082
accept-in,4271514683336692520,32246781820721
accept-in,6811040263445448229,32246850434638
accept-in,6811040263445448229,32246850449359
accept-in,-2262683556158154277,32246918956698
accept-in,-2262683556158154277,32246918970449
accept-in,7702338262380435026,32246987606565
accept-in,7702338262380435026,32246987619996
accept-in,-492914950142994248,32247056218182
accept-in,-492914950142994248,32247056231248
accept-in,1992368557182329956,32247124965680
accept-in,1992368557182329956,32247124977833
accept-in,3530354730774193085,32247193381781
accept-in,3530354730774193085,32247193394098
accept-in,4838696634063539893,32247262028275
accept-in,4838696634063539893,32247262042181
accept-in,2290978463492083439,32247330587860
accept-in,2290978463492083439,32247330602324
accept-in,1457954785229533079,32247399219774
accept-in,1457954785229533079,32247399234025
accept-in,106419848296561556,32247468267919
accept-in,106419848296561556,32247468276398
accept-in,-4455264803561769033,32247536364886
accept-in,-4455264803561769033,32247536376630
accept-in,-6983091279126339743,32247604995141
accept-in,-6983091279126339743,32247605007783
accept-in,-1505475829050228106,32247673618546
accept-in,-1505475829050228106,32247673633808
accept-in,1424305758692810192,32247742207035
accept-in,1424305758692810192,32247742219455
accept-in,7542766897944448245,32247810782910
accept-in,7542766897944448245,32247810802990
accept-in,6029321535535919702,32247879414740
accept-in,6029321535535919702,32247879427693
accept-in,4664287168122444057,32247947968039
accept-in,4664287168122444057,32247947981357
accept-in,-6334059997959283412,32248016581421
accept-in,-6334059997959283412,32248016600012
accept-in,7457918407312364335,32248085177001
accept-in,7457918407312364335,32248085191414
accept-in,2295930979580147617,32248153783666
accept-in,2295930979580147617,32248153813448
accept-in,7939059022668340234,32248222423778
accept-in,7939059022668340234,32248222454845
accept-in,-7233553744743456462,32248290994005
accept-in,-7233553744743456462,32248291013424
accept-in,5651121840695541014,32248359696442
accept-in,5651121840695541014,32248359708110
accept-in,1263417356409895863,32248428266307
accept-in,1263417356409895863,32248428278764
accept-in,-5793961170439955447,32248496841878
accept-in,-5793961170439955447,32248496854053
accept-in,-398396690409580502,32248565387532
accept-in,-398396690409580502,32248565400682
accept-in,2231105335024221855,32248633939031
accept-in,2231105335024221855,32248633952620
accept-in,7128333274135535553,32248702690595
accept-in,7128333274135535553,32248702703808
accept-in,1571042044618751053,32248771214387
accept-in,1571042044618751053,32248771228224
accept-in,1159198631285171044,32248839811325
accept-in,1159198631285171044,32248839823996
accept-in,1457330635312650967,32248908394621
accept-in,1457330635312650967,32248908407419
accept-in,1879267509732725748,32248976990969
accept-in,1879267509732725748,32248977004803
accept-in,-462231437516792274,32249045613543
accept-in,-462231437516792274,32249045626859
accept-in,-4149590664705358401,32249114245257
accept-in,-4149590664705358401,32249114261289
accept-in,-9134944077772316884,32249182843913
accept-in,-9134944077772316884,32249182856294
accept-in,-8602434295675813794,32249251395729
accept-in,-8602434295675813794,32249251419557
accept-in,4261241240321474005,32249320087650
accept-in,4261241240321474005,32249320100887
accept-in,2259436836540479203,32249388565592
accept-in,2259436836540479203,32249388579365
accept-in,-7693593401134420046,32249457242485
accept-in,-7693593401134420046,32249457256774
accept-in,-1233797475167797401,32249525749512
accept-in,-1233797475167797401,32249525761841
accept-in,-388296533571743018,32249594445455
accept-in,-388296533571743018,32249594569802
accept-in,-5936247195723830867,32249665372473
accept-in,-5936247195723830867,32249665400408
accept-in,-1481411055856634242,32249732673519
accept-in,-1481411055856634242,32249732686130
accept-in,7240394420890772957,32249800151828
accept-in,7240394420890772957,32249800165966
accept-in,-4504924487837060175,32249868813326
accept-in,-4504924487837060175,32249868835415
accept-in,3579623890420809912,32249937695038
accept-in,3579623890420809912,32249937752700
accept-in,3497281384012847237,32250006025036
accept-in,3497281384012847237,32250006039445
accept-in,-3248308516875499968,32250074582624
accept-in,-3248308516875499968,32250074610990
accept-in,7842024431261262180,32250143383644
accept-in,7842024431261262180,32250143397113
accept-in,-6835916422072787599,32250211766072
accept-in,-6835916422072787599,32250211778892
accept-in,7002395671140419098,32215980379327
accept-in,7002395671140419098,32215980391476
accept-in,7551702600387862221,32216049072845
accept-in,7551702600387862221,32216049096950
accept-in,-6022216024461294399,32216120236483
accept-in,-6022216024461294399,32216120245335
accept-in,-1318691549159635249,32216186197708
accept-in,-1318691549159635249,32216186211506
accept-in,712982956970100636,32216254810703
accept-in,712982956970100636,32216254824217
accept-in,-3786360981030969899,32216323394044
accept-in,-3786360981030969899,32216323407669
accept-in,-1816749503198305066,32216392088206
accept-in,-1816749503198305066,32216392102129
accept-in,-5396859245746607583,32216460603299
accept-in,-5396859245746607583,32216460616380
accept-in,-7095504276060661133,32216529289799
accept-in,-7095504276060661133,32216529301964
accept-in,7123057800293607767,32216597747729
accept-in,7123057800293607767,32216597760941
accept-in,-5634000598917286945,32216666366071
accept-in,-5634000598917286945,32216666379597
accept-in,-5880704494875431173,32216734975099
accept-in,-5880704494875431173,32216734988385
accept-in,-7657345036369289943,32216803674150
accept-in,-7657345036369289943,32216803685377
accept-in,1880931691097701455,32216873381613
accept-in,1880931691097701455,32216873391615
accept-in,5266533556327418241,32216940820007
accept-in,5266533556327418241,32216940831868
accept-in,-5470114765496140113,32217009434686
accept-in,-5470114765496140113,32217009445010
accept-in,6786834909953281342,32217077987257
accept-in,6786834909953281342,32217078012992
accept-in,-2077664425104315946,32217146559607
accept-in,-2077664425104315946,32217146571235
accept-in,2986175154734440286,32217215159748
accept-in,2986175154734440286,32217215172006
accept-in,8999199807680325317,32217283772542
accept-in,8999199807680325317,32217283783011
accept-in,5968509914650381507,32217352391726
accept-in,5968509914650381507,32217352402698
accept-in,-2783464479034741357,32217420954284
accept-in,-2783464479034741357,32217420965113
accept-in,1945362385213558960,32217492323313
accept-in,1945362385213558960,32217492343032
accept-in,-684107896779101309,32217558377522
accept-in,-684107896779101309,32217558389867
accept-in,-8674437522324658896,32217626832975
accept-in,-8674437522324658896,32217626846037
accept-in,-8449753320626980428,32217695409689
accept-in,-8449753320626980428,32217695432430
accept-in,1001993738513728971,32217763992975
accept-in,1001993738513728971,32217764021376
accept-in,1681634528844109493,32217832611050
accept-in,1681634528844109493,32217832621101
accept-in,2784736768267515443,32217901212426
accept-in,2784736768267515443,32217901225317
accept-in,3946550538856955969,32217969777249
accept-in,3946550538856955969,32217969794816
accept-in,9066290793427284994,32218038432511
accept-in,9066290793427284994,32218038446446
accept-in,-6058418021051768129,32218107027514
accept-in,-6058418021051768129,32218107041666
accept-in,-6986085795962667189,32218175723123
accept-in,-6986085795962667189,32218175736510
accept-in,198723041460507054,32218244159313
accept-in,198723041460507054,32218244171805
accept-in,-4726194042978088972,32218312841183
accept-in,-4726194042978088972,32218312854398
accept-in,-3222897379374675142,32218381400939
accept-in,-3222897379374675142,32218381415378
accept-in,-1658547065905436150,32218450020926
accept-in,-1658547065905436150,32218450034637
accept-in,-2028947682298502367,32218518574947
accept-in,-2028947682298502367,32218518589268
accept-in,5129957608678966477,32218587216474
accept-in,5129957608678966477,32218587228699
accept-in,-7726141896755153769,32218655784781
accept-in,-7726141896755153769,32218655796949
accept-in,-6564638448945165162,32218724458570
accept-in,-6564638448945165162,32218724473227
accept-in,1030319428670703781,32218793006460
accept-in,1030319428670703781,32218793018667
accept-in,8455736323593930713,32218861597373
accept-in,8455736323593930713,32218861610099
accept-in,-6406464836061631428,32218930283032
accept-in,-6406464836061631428,32218930296405
accept-in,-2992325984883303788,32218998805405
accept-in,-2992325984883303788,32218998817752
accept-in,-1843594448716342224,32219067378080
accept-in,-1843594448716342224,32219067391268
accept-in,1608835271514056503,32219135965419
accept-in,1608835271514056503,32219135992057
accept-in,153963643731896064,32219204694362
accept-in,153963643731896064,32219204707963
accept-in,-7117981371597046250,32219273221053
accept-in,-7117981371597046250,32219273233638
accept-in,7592912472699892542,32219341819751
accept-in,7592912472699892542,32219341840171
accept-in,-7767414004578584946,32219410513362
accept-in,-7767414004578584946,32219410527413
accept-in,-3125835202071682201,32219478962497
accept-in,-3125835202071682201,32219478975743
accept-in,3319790441754120327,32219547559198
accept-in,3319790441754120327,32219547593583
accept-in,6977283568225070965,32219616263156
accept-in,6977283568225070965,32219616309752
accept-in,-662547559323279466,32219684838853
accept-in,-662547559323279466,32219684851942
accept-in,6191286894809517064,32219753463192
accept-in,6191286894809517064,32219753476002
accept-in,6411212237763539759,32219821982575
accept-in,6411212237763539759,32219821996447
accept-in,-3012695776669975150,32219892262445
accept-in,-3012695776669975150,32219892273515
accept-in,-7746378956087762613,32219959289635
accept-in,-7746378956087762613,32219959300428
accept-in,306615265744181518,32220027848355
accept-in,306615265744181518,32220027865104
accept-in,-7303534558121026202,32220096534224
accept-in,-7303534558121026202,32220096547783
accept-in,2299583678683609327,32220165022702
accept-in,2299583678683609327,32220165035315
accept-in,4578399436898973813,32220233569779
accept-in,4578399436898973813,32220233583048
accept-in,6504090717608294658,32220302154389
accept-in,6504090717608294658,32220302166617
accept-in,6697101759174351466,32220370819348
accept-in,6697101759174351466,32220370833813
accept-in,8669253354596854105,32220439389894
accept-in,8669253354596854105,32220439411417
accept-in,2059952900691332450,32220508057076
accept-in,2059952900691332450,32220508070629
accept-in,4436223121117286347,32220576609672
accept-in,4436223121117286347,32220576622291
accept-in,1103735292804997806,32220645260778
accept-in,1103735292804997806,32220645286026
accept-in,8806376349406497804,32220713780110
accept-in,8806376349406497804,32220713794715
accept-in,-3558712967723505777,32220782364128
accept-in,-3558712967723505777,32220782391939
accept-in,-3427521882766878418,32220850984547
accept-in,-3427521882766878418,32220850995916
accept-in,8558069527360750706,32220919706428
accept-in,8558069527360750706,32220919718288
accept-in,-3662202845893163031,32220988222973
accept-in,-3662202845893163031,32220988249240
accept-in,6661659551667172146,32221056811490
accept-in,6661659551667172146,32221056824482
accept-in,-4368009102769286687,32221125501712
accept-in,-4368009102769286687,32221125515161
accept-in,1099210628741060950,32221194005173
accept-in,1099210628741060950,32221194027210
accept-in,7958856716253380114,32221262781158
accept-in,7958856716253380114,32221262792973
accept-in,-7049130589694931843,32221331188586
accept-in,-7049130589694931843,32221331201055
accept-in,1207609512772072593,32221399841988
accept-in,1207609512772072593,32221399854698
accept-in,3654884551104452064,32221468404094
accept-in,3654884551104452064,32221468413301
accept-in,-3998525602525172434,32221536960241
accept-in,-3998525602525172434,32221536971451
accept-in,3500653484397842118,32221605631851
accept-in,3500653484397842118,32221605644066
accept-in,-7286186241640626756,32221674171154
accept-in,-7286186241640626756,32221674184368
accept-in,-1501866329860061482,32221742847957
accept-in,-1501866329860061482,32221742860964
accept-in,-2699508154221605268,32221811390505
accept-in,-2699508154221605268,32221811403385
accept-in,2765557903097823073,32221880043859
accept-in,2765557903097823073,32221880056275
accept-in,-6932086427488372466,32221948578419
accept-in,-6932086427488372466,32221948590020
accept-in,8610882563352757133,32222017202118
accept-in,8610882563352757133,32222017227415
accept-in,8739174192472904870,32222085740960
accept-in,8739174192472904870,32222085761697
accept-in,-1880935631190709204,32222154517960
accept-in,-1880935631190709204,32222154530406
accept-in,3561636758795551347,32222222989042
accept-in,3561636758795551347,32222223000067
accept-in,-7945437332490574210,32222291618487
accept-in,-7945437332490574210,32222291630560
accept-in,7820143121386563479,32222360190183
accept-in,7820143121386563479,32222360203644
accept-in,8239104084998061368,32222428792025
accept-in,8239104084998061368,32222428803219
accept-in,473560555327653979,32222497486766
accept-in,473560555327653979,32222497500046
accept-in,8837109165097688078,32222565935177
accept-in,8837109165097688078,32222565958231
accept-in,5400270081435888406,32222634546899
accept-in,5400270081435888406,32222634573487
accept-in,-8205029676665052202,32222703195521
accept-in,-8205029676665052202,32222703207408
accept-in,-8908033586494701178,32222771782713
accept-in,-8908033586494701178,32222771795219
accept-in,8147562867562873072,32222840651529
accept-in,8147562867562873072,32222840665138
accept-in,9072572021854539626,32222909000958
accept-in,9072572021854539626,32222909013860
accept-in,8697845393046130301,32222977579703
accept-in,8697845393046130301,32222977604603
accept-in,-4421940408251360209,32223046209414
accept-in,-4421940408251360209,32223046222631
accept-in,5019127049290221605,32223114799697
accept-in,5019127049290221605,32223114811528
accept-in,-1885802371200625410,32223183463022
accept-in,-1885802371200625410,32223183476848
accept-in,723266598500337929,32223252022561
accept-in,723266598500337929,32223252035090
accept-in,-5150879318559848102,32223320617575
accept-in,-5150879318559848102,32223320630177
accept-in,703084896962499450,32223389263658
accept-in,703084896962499450,32223389276090
accept-in,-4935664308217979956,32223457775932
accept-in,-4935664308217979956,32223457787299
accept-in,-7750734325184963968,32223526413309
accept-in,-7750734325184963968,32223526427225
accept-in,-1400341314477299920,32223596270667
accept-in,-1400341314477299920,32223596279540
accept-in,6152382029653064099,32223663645775
accept-in,6152382029653064099,32223663666442
accept-in,5268687969152166342,32223732168467
accept-in,5268687969152166342,32223732185755
