accept-in,8264045716527430767,32236432862717
accept-in,8264045716527430767,32236432876003
accept-in,-4469225285224023312,32236501438665
accept-in,-4469225285224023312,32236501449945
accept-in,3638729033656824184,32236570109766
accept-in,3638729033656824184,32236570122695
accept-in,-2298985666861368711,32236638698898
accept-in,-2298985666861368711,32236638712447
accept-in,-4506348634272394154,32236707311950
accept-in,-4506348634272394154,32236707326704
accept-in,-2506660917450381334,32236775965961
accept-in,-2506660917450381334,32236775981670
accept-in,5166338270588559803,32236844471430
accept-in,5166338270588559803,32236844482968
accept-in,5487345711813169887,32236913133596
accept-in,5487345711813169887,32236913149198
accept-in,3096090906438750434,32236981627889
accept-in,3096090906438750434,32236981639655
accept-in,1877755173993842460,32237050431997
accept-in,1877755173993842460,32237050446052
accept-in,719376250524993930,32237118947109
accept-in,719376250524993930,32237118973021
accept-in,5167131039294096007,32237187555373
accept-in,5167131039294096007,32237187567820
accept-in,1289519001436256623,32237256081487
accept-in,1289519001436256623,32237256095921
accept-in,-421554420538810585,32237324702332
accept-in,-421554420538810585,32237324716353
accept-in,-768876697083248137,32237393268448
accept-in,-768876697083248137,32237393281457
accept-in,8071819062588866603,32237461845706
accept-in,8071819062588866603,32237461871629
accept-in,6377777822799965933,32237530517675
accept-in,6377777822799965933,32237530531409
accept-in,8934457081322656888,32237599024401
accept-in,8934457081322656888,32237599036882
accept-in,6034853176189113381,32237667671307
accept-in,6034853176189113381,32237667696439
accept-in,-5130021335658271019,32237736289530
accept-in,-5130021335658271019,32237736304207
accept-in,1343833072301602188,32237804845216
accept-in,1343833072301602188,32237804857797
accept-in,6949258442622930180,32237873587011
accept-in,6949258442622930180,32237873599630
accept-in,-8748884675060697655,32237942271712
accept-in,-8748884675060697655,32237942286599
accept-in,4417294183928067863,32238010952307
accept-in,4417294183928067863,32238010965360
accept-in,-3033781408707478776,32238079233337
accept-in,-3033781408707478776,32238079244565
accept-in,8742069109472661037,32238147858059
accept-in,8742069109472661037,32238147870340
accept-in,-4748081532017305416,32238216465476
accept-in,-4748081532017305416,32238216477665
accept-in,-7640216081298073883,32238285024532
accept-in,-7640216081298073883,32238285037655
accept-in,814550843116206732,32238353687727
accept-in,814550843116206732,32238353701057
accept-in,-628712932441661577,32238422244688
accept-in,-628712932441661577,32238422257773
accept-in,8491307012146846671,32238490840431
accept-in,8491307012146846671,32238490858293
accept-in,4017031285059388780,32238559582685
accept-in,4017031285059388780,32238559595565
accept-in,6742325626342643029,32238628261610
accept-in,6742325626342643029,32238628278275
accept-in,-5870817685378729064,32238696726340
accept-in,-5870817685378729064,32238696738797
accept-in,535619346484846599,32238765249549
accept-in,535619346484846599,32238765261569
accept-in,-5374582514331779912,32238833839311
accept-in,-5374582514331779912,32238833850751
accept-in,-138359732187495642,32238902588487
accept-in,-138359732187495642,32238902602235
accept-in,-1750745580298450172,32238971039348
accept-in,-1750745580298450172,32238971051571
accept-in,-660508638139090210,32239039681396
accept-in,-660508638139090210,32239039695781
accept-in,-2623507235123111888,32239108294166
accept-in,-2623507235123111888,32239108309297
accept-in,2453710917198417609,32239176895969
accept-in,2453710917198417609,32239176910400
accept-in,-5010593291912849382,32239245477221
accept-in,-5010593291912849382,32239245490620
accept-in,-1391250332256411956,32239314058499
accept-in,-1391250332256411956,32239314071970
accept-in,-7443541696849486293,32239382631939
accept-in,-7443541696849486293,32239382645813
accept-in,1633003240609457262,32239451349975
accept-in,1633003240609457262,32239451363017
accept-in,3110299750149240360,32239519846511
accept-in,3110299750149240360,32239519858720
accept-in,-1686747718551049851,32239588435672
accept-in,-1686747718551049851,32239588445683
accept-in,-5937015481142719105,32239657076260
accept-in,-5937015481142719105,32239657092224
accept-in,5294629344199225019,32239725716436
accept-in,5294629344199225019,32239725726883
accept-in,-6497605953588084758,32239794239185
accept-in,-6497605953588084758,32239794252932
accept-in,-8834298690807178381,32239862875178
accept-in,-8834298690807178381,32239862887217
accept-in,-5575367503122249723,32239931425503
accept-in,-5575367503122249723,32239931437145
accept-in,6803581131435408600,32240000081291
accept-in,6803581131435408600,32240000095092
accept-in,-6077240704599541026,32240068681427
accept-in,-6077240704599541026,32240068696658
accept-in,8082698539467146680,32240137300181
accept-in,8082698539467146680,32240137313844
accept-in,-8712562054915511791,32240205821499
accept-in,-8712562054915511791,32240205832962
accept-in,751737740604802693,32240274526924
accept-in,751737740604802693,32240274539257
accept-in,-2399651573273370143,32240343052659
accept-in,-2399651573273370143,32240343065100
accept-in,-4253333723001200703,32240411614378
accept-in,-4253333723001200703,32240411625748
accept-in,2787159929223567780,32240480298919
accept-in,2787159929223567780,32240480311642
accept-in,-6343955165779725842,32240548805769
accept-in,-6343955165779725842,32240548815761
accept-in,4890486614394493991,32240617502498
accept-in,4890486614394493991,32240617514708
accept-in,-5030892866892458121,32240686050307
accept-in,-5030892866892458121,32240686064361
accept-in,5412510190117789910,32240754635879
accept-in,5412510190117789910,32240754649929
accept-in,3534017196180354809,32240823277700
accept-in,3534017196180354809,32240823289511
accept-in,-6080302106920782106,32240891874744
accept-in,-6080302106920782106,32240891888547
accept-in,-9185876533490993707,32240960506244
accept-in,-9185876533490993707,32240960518766
accept-in,2814346023557625249,32241029060767
accept-in,2814346023557625249,32241029072204
accept-in,5241706412829325944,32241097674673
accept-in,5241706412829325944,32241097688079
accept-in,1164872293120883853,32241166282705
accept-in,1164872293120883853,32241166294404
accept-in,-6722658395252142701,32241234853847
accept-in,-6722658395252142701,32241234873720
accept-in,7030158687531837811,32241303433130
accept-in,7030158687531837811,32241303443883
accept-in,-4054201946198717314,32241372055008
accept-in,-4054201946198717314,32241372074620
accept-in,8918548963837631500,32207140736200
accept-in,8918548963837631500,32207140747588
accept-in,-3838301488226388727,32207209292340
accept-in,-3838301488226388727,32207209306877
accept-in,-7586532565528152985,32207277837368
accept-in,-7586532565528152985,32207277851635
accept-in,-1057124926551261655,32207346406022
accept-in,-1057124926551261655,32207346416470
accept-in,-5734759935172790976,32207415016833
accept-in,-5734759935172790976,32207415030326
accept-in,-7650188371371033690,32207483667076
accept-in,-7650188371371033690,32207483686305
accept-in,6280424633235782009,32207552288390
accept-in,6280424633235782009,32207552301141
accept-in,-2518517146206895755,32207620838216
accept-in,-2518517146206895755,32207620857034
accept-in,-3658054687216546816,32207689532148
accept-in,-3658054687216546816,32207689545684
accept-in,-5032833279410764006,32207758160947
accept-in,-5032833279410764006,32207758176143
accept-in,-8908598049431009675,32207826640411
accept-in,-8908598049431009675,32207826655468
accept-in,-7411573409677218581,32207895337261
accept-in,-7411573409677218581,32207895350507
accept-in,-8409988020464368580,32207963864012
accept-in,-8409988020464368580,32207963877729
accept-in,2667331143602948320,32208032489319
accept-in,2667331143602948320,32208032503811
accept-in,-7293928731560964549,32208101093745
accept-in,-7293928731560964549,32208101111070
accept-in,-4264950646218523500,32208169740400
accept-in,-4264950646218523500,32208169754908
accept-in,8130547436551013509,32208238299095
accept-in,8130547436551013509,32208238320806
accept-in,2107910911919486585,32208306912083
accept-in,2107910911919486585,32208306924501
accept-in,-4100670027836124988,32208375605819
accept-in,-4100670027836124988,32208375618476
accept-in,8413186288182575103,32208444093025
accept-in,8413186288182575103,32208444107728
accept-in,2044451343034145397,32208512707884
accept-in,2044451343034145397,32208512722193
accept-in,5716207924180503567,32208581409155
accept-in,5716207924180503567,32208581422703
accept-in,-4854843033825496936,32208649875254
accept-in,-4854843033825496936,32208649888133
accept-in,-7302034178932936707,32208718598056
accept-in,-7302034178932936707,32208718620860
accept-in,797768246889997185,32208787058865
accept-in,797768246889997185,32208787073847
accept-in,-3501307048798618693,32208855746407
accept-in,-3501307048798618693,32208855759246
accept-in,4032910968450389481,32208924249474
accept-in,4032910968450389481,32208924271624
accept-in,3082132467762660564,32208992842035
accept-in,3082132467762660564,32208992856257
accept-in,384586262167936038,32209061520712
accept-in,384586262167936038,32209061535087
accept-in,7164077801072677537,32209130070269
accept-in,7164077801072677537,32209130094180
accept-in,-4034619157556128808,32209198635863
