accept-in,-196386139850821677,32247664840520
accept-in,-196386139850821677,32247664853401
accept-in,7396072896670188515,32247733442314
accept-in,7396072896670188515,32247733457043
accept-in,-8378272159854277750,32247802095226
accept-in,-8378272159854277750,32247802114762
accept-in,1778071894997157733,32247870709322
accept-in,1778071894997157733,32247870722570
accept-in,-2739128155655321367,32247939298319
accept-in,-2739128155655321367,32247939312214
accept-in,7215583359343627855,32248007896935
accept-in,7215583359343627855,32248007910656
accept-in,650858615928950890,32248076447957
accept-in,650858615928950890,32248076461366
accept-in,5129931366267295144,32248145083194
accept-in,5129931366267295144,32248145097317
accept-in,-4942073976970824799,32248213684258
accept-in,-4942073976970824799,32248213699633
accept-in,7370313240312921025,32248282391917
accept-in,7370313240312921025,32248282403847
accept-in,7861922412074152062,32248350863514
accept-in,7861922412074152062,32248350878261
accept-in,7869077367685867305,32248419491865
accept-in,7869077367685867305,32248419506185
accept-in,-9097721154734679510,32248488058007
accept-in,-9097721154734679510,32248488073456
accept-in,6542690087930153054,32248556746607
accept-in,6542690087930153054,32248556760120
accept-in,8082608244338709121,32248625232733
accept-in,8082608244338709121,32248625244750
accept-in,-8159626585204205895,32248693868450
accept-in,-8159626585204205895,32248693883336
accept-in,3005902674707725735,32248762458114
accept-in,3005902674707725735,32248762471428
accept-in,4587006648932115507,32248831097941
accept-in,4587006648932115507,32248831110810
accept-in,2520542862625069510,32248899667690
accept-in,2520542862625069510,32248899682863
accept-in,-4523175751810779208,32248968404546
accept-in,-4523175751810779208,32248968416959
accept-in,3455537457332729634,32249036865179
accept-in,3455537457332729634,32249036879987
accept-in,-7965896607110826428,32249105587957
accept-in,-7965896607110826428,32249105611569
accept-in,5619505633938921737,32249174071500
accept-in,5619505633938921737,32249174085770
accept-in,4785583876088086378,32249242714964
accept-in,4785583876088086378,32249242738758
accept-in,-3508689258074360962,32249311371144
accept-in,-3508689258074360962,32249311385961
accept-in,625855524042431449,32249379861320
accept-in,625855524042431449,32249379875635
accept-in,-3102551107649943498,32249448456655
accept-in,-3102551107649943498,32249448468762
accept-in,-7976107600978586020,32249517146923
accept-in,-7976107600978586020,32249517161716
accept-in,-5454285020165580901,32249585625629
accept-in,-5454285020165580901,32249585639011
accept-in,4857649993820799787,32249654232036
accept-in,4857649993820799787,32249654246073
accept-in,8838515385592810583,32249722868535
accept-in,8838515385592810583,32249722881246
accept-in,-3842986615077590918,32249791576034
accept-in,-3842986615077590918,32249791590040
accept-in,4903947974948617608,32249860165604
accept-in,4903947974948617608,32249860179204
accept-in,-6737507988073592976,32249928682795
accept-in,-6737507988073592976,32249928706700
accept-in,8578002900495461950,32249997266102
accept-in,8578002900495461950,32249997285402
accept-in,1783046203160042923,32250065849592
accept-in,1783046203160042923,32250065864404
accept-in,-2755089289637066912,32250134481205
accept-in,-2755089289637066912,32250134494800
accept-in,-1152116554582882469,32250203072814
accept-in,-1152116554582882469,32250203087206
accept-in,-6459607178156033746,32250271637042
accept-in,-6459607178156033746,32250271652331
accept-in,-4139479634630584576,32250340288636
accept-in,-4139479634630584576,32250340308782
accept-in,-2919206646177291343,32250408956546
accept-in,-2919206646177291343,32250408969518
accept-in,-8485885813115785869,32250477442483
accept-in,-8485885813115785869,32250477455822
accept-in,-5382586965234259544,32250546077874
accept-in,-5382586965234259544,32250546092231
accept-in,3743435284922681571,32250614659393
accept-in,3743435284922681571,32250614674430
accept-in,-4589103640541884515,32250683447362
accept-in,-4589103640541884515,32250683461884
accept-in,-6343841027138576277,32250751914142
accept-in,-6343841027138576277,32250751927551
accept-in,7796253886193100539,32250820684039
accept-in,7796253886193100539,32250820695559
accept-in,-8254453798479968799,32250889042060
accept-in,-8254453798479968799,32250889055249
accept-in,-4890720641231324913,32250957676095
accept-in,-4890720641231324913,32250957689416
accept-in,7319337080935533831,32251026288051
accept-in,7319337080935533831,32251026301215
accept-in,7466137352558084323,32251094928868
accept-in,7466137352558084323,32251094940618
accept-in,4563806257657966683,32251163500331
accept-in,4563806257657966683,32251163514982
accept-in,-6410280844437094104,32251232062581
accept-in,-6410280844437094104,32251232077978
