accept-in,-4947348445076375757,32205646038278
accept-in,-4947348445076375757,32205646055353
accept-in,7277979850225620589,32205714679391
accept-in,7277979850225620589,32205714697317
accept-in,4594878448635994993,32205783354268
accept-in,4594878448635994993,32205783370133
accept-in,3436858268226135671,32205851927292
accept-in,3436858268226135671,32205851943741
accept-in,-9116399671704191196,32205920422139
accept-in,-9116399671704191196,32205920488380
accept-in,-2197802678414780200,32205989037216
accept-in,-2197802678414780200,32205989056760
accept-in,-7831743854935175110,32206057860100
accept-in,-7831743854935175110,32206057876171
accept-in,4636217089169169431,32206126353503
accept-in,4636217089169169431,32206126370480
accept-in,3731948742471605428,32206195048483
accept-in,3731948742471605428,32206195066073
accept-in,3329349682667762788,32206263571613
accept-in,3329349682667762788,32206263602209
accept-in,3885597425387631462,32206332119176
accept-in,3885597425387631462,32206332135964
accept-in,1764362582037089899,32206400640484
accept-in,1764362582037089899,32206400655747
accept-in,-4175197753917403784,32206469332713
accept-in,-4175197753917403784,32206469345578
accept-in,4405312906830123893,32206538075006
accept-in,4405312906830123893,32206538092061
accept-in,-7767063633715763222,32206606461846
accept-in,-7767063633715763222,32206606489283
accept-in,-3890413818362441405,32206675194772
accept-in,-3890413818362441405,32206675211581
accept-in,8619071170597952736,32206743724067
accept-in,8619071170597952736,32206743740839
accept-in,8742562227692723425,32206812256100
accept-in,8742562227692723425,32206812274865
accept-in,1045900605628296408,32206880884336
accept-in,1045900605628296408,32206880904608
accept-in,-7573518922357906004,32206949584475
accept-in,-7573518922357906004,32206949602012
accept-in,-3739880859490467117,32207018215351
accept-in,-3739880859490467117,32207018229945
accept-in,-7468054787329589186,32207086842196
accept-in,-7468054787329589186,32207086865671
accept-in,-1193671998213881238,32207155395339
accept-in,-1193671998213881238,32207155413785
accept-in,7763173282039691215,32207223960794
accept-in,7763173282039691215,32207223978499
accept-in,4178513897714054161,32207292646749
accept-in,4178513897714054161,32207292682672
accept-in,-1694726550363597910,32207361073550
accept-in,-1694726550363597910,32207361092347
