accept-in,-1060777251009834480,32188656450118
accept-in,-1060777251009834480,32188656458839
accept-in,7107843423396452598,32188725170119
accept-in,7107843423396452598,32188725181071
accept-in,1178495229574216637,32188793652237
accept-in,1178495229574216637,32188793661107
accept-in,-3624828867042001606,32188862323980
accept-in,-3624828867042001606,32188862332483
accept-in,6193091440142684934,32188930878183
accept-in,6193091440142684934,32188930887624
accept-in,2895784546822993898,32188999443932
accept-in,2895784546822993898,32188999452374
accept-in,-3650625009222566009,32189068119151
accept-in,-3650625009222566009,32189068125975
accept-in,285744320063541083,32189136663838
accept-in,285744320063541083,32189136671072
accept-in,-2545920333374740271,32189205272626
accept-in,-2545920333374740271,32189205282752
accept-in,-302125781065510346,32189273980609
accept-in,-302125781065510346,32189273989361
accept-in,2660354497712510545,32189342443505
accept-in,2660354497712510545,32189342453545
accept-in,342618508782962938,32189411194319
accept-in,342618508782962938,32189411202776
accept-in,-3527578648353878256,32189479760043
accept-in,-3527578648353878256,32189479771434
accept-in,-2641830629289793703,32189548241507
accept-in,-2641830629289793703,32189548252697
accept-in,-3132937885559737873,32189616956111
accept-in,-3132937885559737873,32189616963743
accept-in,-7244384709633525894,32189685498592
accept-in,-7244384709633525894,32189685507416
accept-in,7687766836703284687,32189754117684
accept-in,7687766836703284687,32189754128389
accept-in,5995873163214100771,32189822693357
accept-in,5995873163214100771,32189822703434
accept-in,-4315117080733077123,32189891244646
accept-in,-4315117080733077123,32189891253685
accept-in,3807233044655931268,32189960042343
accept-in,3807233044655931268,32189960051650
accept-in,-325208328237702964,32190028563510
accept-in,-325208328237702964,32190028573709
accept-in,-175014581202436484,32190097185817
accept-in,-175014581202436484,32190097194488
accept-in,-5346680065619010340,32190165649330
accept-in,-5346680065619010340,32190165658794
accept-in,5160678090765614506,32190234241829
accept-in,5160678090765614506,32190234250603
accept-in,2817859967500144949,32190302973797
accept-in,2817859967500144949,32190302983138
accept-in,-2180726172213834977,32190371497233
accept-in,-2180726172213834977,32190371508599
accept-in,-2074294892555507083,32190440189622
accept-in,-2074294892555507083,32190440199019
accept-in,6848498203959660716,32190508653531
accept-in,6848498203959660716,32190508663726
accept-in,-7405769556167084019,32190577313006
accept-in,-7405769556167084019,32190577329069
accept-in,-7221901494539801150,32190645836439
accept-in,-7221901494539801150,32190645844937
accept-in,-290031501624436495,32190714474855
accept-in,-290031501624436495,32190714485028
accept-in,-4292466777990674402,32190783058136
accept-in,-4292466777990674402,32190783067633
accept-in,5204219189358182104,32190851646768
accept-in,5204219189358182104,32190851655764
accept-in,1191661808215398268,32190920224349
accept-in,1191661808215398268,32190920234771
accept-in,-4026195898924076322,32190988809815
accept-in,-4026195898924076322,32190988818719
accept-in,5766686811439962669,32191057469831
accept-in,5766686811439962669,32191057479686
accept-in,5850500876393886533,32191126060229
accept-in,5850500876393886533,32191126068569
accept-in,-7753493677850482642,32191194816567
accept-in,-7753493677850482642,32191194824814
accept-in,7334069155070472183,32191263287359
accept-in,7334069155070472183,32191263295859
accept-in,-4844741744440435114,32191331888877
accept-in,-4844741744440435114,32191331897198
accept-in,1508218118013660348,32191400453023
accept-in,1508218118013660348,32191400472743
accept-in,7782423650217895647,32191469037522
accept-in,7782423650217895647,32191469045081
accept-in,4121934832181868167,32191537988637
accept-in,4121934832181868167,32191538002238
