accept-in,4687626510960439518,32179713581523
accept-in,4687626510960439518,32179713594044
accept-in,4975572125692386992,32179782189795
accept-in,4975572125692386992,32179782203186
accept-in,-4463123528839914036,32179850795290
accept-in,-4463123528839914036,32179850807879
accept-in,4680687570592615555,32179919402340
accept-in,4680687570592615555,32179919415564
accept-in,2943830229631960790,32179987977307
accept-in,2943830229631960790,32179987988767
accept-in,2150816656674372284,32180056624406
accept-in,2150816656674372284,32180056638112
accept-in,2920375808524557408,32180125215611
accept-in,2920375808524557408,32180125230899
accept-in,-2771551831161273669,32180193816128
accept-in,-2771551831161273669,32180193828718
accept-in,-8697430675532090419,32180262364172
accept-in,-8697430675532090419,32180262377341
accept-in,-2160046353650144363,32180330966562
accept-in,-2160046353650144363,32180330980531
accept-in,-3410386174588879261,32180399759079
accept-in,-3410386174588879261,32180399771053
accept-in,-1175616653878288073,32180468352014
accept-in,-1175616653878288073,32180468364782
accept-in,-4290948445779235558,32180536784804
accept-in,-4290948445779235558,32180536799124
accept-in,-2328843293670360381,32180605398068
accept-in,-2328843293670360381,32180605410242
accept-in,4521153159793669988,32180673995856
accept-in,4521153159793669988,32180674007431
accept-in,-6300333888019415373,32180742580905
accept-in,-6300333888019415373,32180742592714
accept-in,6571644251848819908,32180811233159
accept-in,6571644251848819908,32180811246113
accept-in,5136637994277322725,32180879763964
accept-in,5136637994277322725,32180879778063
accept-in,-4334440819371431848,32180948419568
accept-in,-4334440819371431848,32180948433706
accept-in,8048836289961795717,32181017100560
accept-in,8048836289961795717,32181017112631
accept-in,6450666948836635581,32181085609807
accept-in,6450666948836635581,32181085636407
accept-in,4060656200852235917,32181154213577
accept-in,4060656200852235917,32181154227298
accept-in,-6551735819781646873,32181222864878
accept-in,-6551735819781646873,32181222879178
accept-in,-2810155049899579119,32181291555907
accept-in,-2810155049899579119,32181291569223
accept-in,-2018006772716062310,32181360098639
accept-in,-2018006772716062310,32181360109728
accept-in,-4383101368393670619,32181428626796
accept-in,-4383101368393670619,32181428638964
accept-in,-4459622197751958978,32181497189805
accept-in,-4459622197751958978,32181497202134
accept-in,-3886997964066373450,32181565761612
accept-in,-3886997964066373450,32181565771952
accept-in,8849659829838978272,32181634469923
accept-in,8849659829838978272,32181634481540
accept-in,6388480617946445098,32181702993528
accept-in,6388480617946445098,32181703005351
accept-in,3815076596291611270,32181771569578
accept-in,3815076596291611270,32181771579991
accept-in,4153296825965711008,32181840290736
accept-in,4153296825965711008,32181840309652
accept-in,939505231234524401,32181908841085
accept-in,939505231234524401,32181908854586
accept-in,2494782218085969414,32181977479308
accept-in,2494782218085969414,32181977492235
accept-in,2053010690395177372,32182046127096
accept-in,2053010690395177372,32182046140727
accept-in,-6122402828407549004,32182114595698
accept-in,-6122402828407549004,32182114608460
accept-in,51882700791878862,32182183239357
accept-in,51882700791878862,32182183253588
accept-in,-3613184571380488347,32182251770066
accept-in,-3613184571380488347,32182251784607
accept-in,8355970523619845381,32182320510804
accept-in,8355970523619845381,32182320523811
accept-in,-2395822983595060191,32182388971498
accept-in,-2395822983595060191,32182388985096
accept-in,-2841002615023836844,32182457601953
accept-in,-2841002615023836844,32182457620057
accept-in,7511131624910719442,32182526216492
accept-in,7511131624910719442,32182526231419
accept-in,3094956222844053341,32182594810388
accept-in,3094956222844053341,32182594824144
accept-in,540412395991550398,32182663360700
accept-in,540412395991550398,32182663374347
accept-in,-844618897569823611,32182731976736
accept-in,-844618897569823611,32182731990321
accept-in,-4000268413844753740,32182800621457
accept-in,-4000268413844753740,32182800646872
accept-in,-35548051350388108,32182869200379
accept-in,-35548051350388108,32182869212038
accept-in,8505106679730801915,32182937778855
accept-in,8505106679730801915,32182937790342
accept-in,2326247641376274249,32183006441913
accept-in,2326247641376274249,32183006455501
accept-in,4623206485333138585,32183074989659
accept-in,4623206485333138585,32183075004069
accept-in,8318141216399090853,32183143621843
accept-in,8318141216399090853,32183143635500
accept-in,-2506924285225074972,32183212198194
accept-in,-2506924285225074972,32183212211444
accept-in,-392831040872530078,32183280930043
accept-in,-392831040872530078,32183280945654
accept-in,-3574512222269278496,32183349399773
accept-in,-3574512222269278496,32183349412483
accept-in,-8576412271448192980,32183417985248
accept-in,-8576412271448192980,32183417997976
accept-in,-5064607075252329499,32183486577813
accept-in,-5064607075252329499,32183486589706
accept-in,1277326678687595243,32183555273585
accept-in,1277326678687595243,32183555285835
accept-in,-7882278121444404695,32183623768778
accept-in,-7882278121444404695,32183623780133
accept-in,6033423554396336558,32183692386864
accept-in,6033423554396336558,32183692400085
accept-in,69094999371915500,32183761061968
accept-in,69094999371915500,32183761084546
accept-in,-2314246765411128537,32183829625128
accept-in,-2314246765411128537,32183829638021
accept-in,-1414900424937420591,32183898109222
accept-in,-1414900424937420591,32183898122013
accept-in,-3664098629546318114,32183966772797
accept-in,-3664098629546318114,32183966785183
accept-in,-4528208891061549024,32184035407534
accept-in,-4528208891061549024,32184035422794
accept-in,-3981390576925381412,32184104291911
accept-in,-3981390576925381412,32184104304305
accept-in,-6349145016587304321,32184172556272
accept-in,-6349145016587304321,32184172568269
accept-in,-7587640569716566831,32184241149212
accept-in,-7587640569716566831,32184241171160
accept-in,-7257646827222829555,32184309763923
accept-in,-7257646827222829555,32184309777457
accept-in,-3480888574085562456,32184378370601
accept-in,-3480888574085562456,32184378381591
accept-in,1201511491295183616,32184447017869
accept-in,1201511491295183616,32184447028858
accept-in,-9019057647742565016,32184515574395
accept-in,-9019057647742565016,32184515590179
accept-in,-4100202181976460713,32184584305013
accept-in,-4100202181976460713,32184584320310
accept-in,3964860644897788873,32184652774062
accept-in,3964860644897788873,32184652788095
accept-in,-2368755117994993764,32184721379218
accept-in,-2368755117994993764,32184721390931
accept-in,-882024434157213273,32150490035331
accept-in,-882024434157213273,32150490048241
accept-in,-3444807880242227155,32150558626988
accept-in,-3444807880242227155,32150558641077
accept-in,-4459041946835803974,32150627181128
accept-in,-4459041946835803974,32150627193281
accept-in,-7871246717910880231,32150695853150
