accept-in,6266402078892230049,32198959348744
accept-in,6266402078892230049,32198959359746
accept-in,5721809227659808617,32199028064210
accept-in,5721809227659808617,32199028076884
accept-in,-731918639607554231,32199096466088
accept-in,-731918639607554231,32199096477878
accept-in,-2524346856203610583,32199165116238
accept-in,-2524346856203610583,32199165133822
accept-in,9046832468778763569,32199233791545
accept-in,9046832468778763569,32199233802121
accept-in,-1743101489565144057,32199302295019
accept-in,-1743101489565144057,32199302304708
accept-in,5591025542286239190,32199370903904
accept-in,5591025542286239190,32199370915782
accept-in,-5358293367015095131,32199439630017
accept-in,-5358293367015095131,32199439640519
accept-in,-8935907987816665789,32199508169110
accept-in,-8935907987816665789,32199508183172
accept-in,-1407803233950419964,32199576680928
accept-in,-1407803233950419964,32199576691054
accept-in,1059872164470653895,32199645273598
accept-in,1059872164470653895,32199645284678
accept-in,-6724038011124309772,32199713891591
accept-in,-6724038011124309772,32199713916353
accept-in,-8289100912851726555,32199782534588
accept-in,-8289100912851726555,32199782560863
accept-in,-4852728583691672506,32199851126737
accept-in,-4852728583691672506,32199851160856
accept-in,-5617393135883368236,32199919736399
accept-in,-5617393135883368236,32199919759317
accept-in,-4716378176479928639,32199988375049
accept-in,-4716378176479928639,32199988400355
accept-in,-1600585068057802906,32200056906093
accept-in,-1600585068057802906,32200056917666
accept-in,4290335760304266440,32200125612299
accept-in,4290335760304266440,32200125624043
accept-in,4076368128430559298,32200194138144
accept-in,4076368128430559298,32200194154547
accept-in,2844239973329091042,32200262708665
accept-in,2844239973329091042,32200262718509
accept-in,-5964296159360968102,32200331330916
accept-in,-5964296159360968102,32200331346500
accept-in,8989013091686523885,32200399994727
accept-in,8989013091686523885,32200400019333
accept-in,8457162615814779307,32200468471894
accept-in,8457162615814779307,32200468482203
accept-in,-8967940346144889946,32200537136796
accept-in,-8967940346144889946,32200537147586
accept-in,9126335489672480986,32200605822930
accept-in,9126335489672480986,32200605833498
accept-in,-2716509049522608623,32200674468673
accept-in,-2716509049522608623,32200674478768
accept-in,1611504589922777307,32200742908003
accept-in,1611504589922777307,32200742918804
accept-in,-2794183569676324448,32200811513010
accept-in,-2794183569676324448,32200811522226
accept-in,-3064034512105303991,32200880151951
accept-in,-3064034512105303991,32200880175091
accept-in,-5479227748453963861,32200948693708
accept-in,-5479227748453963861,32200948702751
accept-in,3759827769121126497,32201017326696
accept-in,3759827769121126497,32201017333181
accept-in,1859692102516959700,32201086009056
accept-in,1859692102516959700,32201086019378
accept-in,2373541677667608933,32201154681679
accept-in,2373541677667608933,32201154693008
accept-in,-821034446685801306,32201223206195
accept-in,-821034446685801306,32201223216764
accept-in,2228536194324598669,32201291712788
accept-in,2228536194324598669,32201291723853
accept-in,-8974634337965466974,32201360333442
accept-in,-8974634337965466974,32201360344489
accept-in,-6090683580914895346,32201429000240
accept-in,-6090683580914895346,32201429010931
accept-in,3495083152853044289,32201497494825
accept-in,3495083152853044289,32201497504869
accept-in,-5438363132829793226,32201566123610
accept-in,-5438363132829793226,32201566134224
accept-in,-6630882124318234469,32201634683079
accept-in,-6630882124318234469,32201634692404
accept-in,-5284942740961760740,32201703667998
accept-in,-5284942740961760740,32201703692595
accept-in,-3453135167282823696,32201771896893
accept-in,-3453135167282823696,32201771906908
accept-in,8419747439905962525,32201840582316
accept-in,8419747439905962525,32201840600930
accept-in,1834819985096890103,32201909078647
accept-in,1834819985096890103,32201909089702
accept-in,1308469596961474319,32201977693629
accept-in,1308469596961474319,32201977707447
accept-in,-1936799648613261288,32202046271316
accept-in,-1936799648613261288,32202046281981
accept-in,-1616857104807825758,32202114869180
accept-in,-1616857104807825758,32202114879016
accept-in,-5285463869768010128,32202183507289
accept-in,-5285463869768010128,32202183520522
accept-in,3331793268914376666,32202252139642
accept-in,3331793268914376666,32202252148759
accept-in,-2449082657904837547,32202320678558
accept-in,-2449082657904837547,32202320689234
accept-in,3393025757211017528,32202390216079
accept-in,3393025757211017528,32202390232919
accept-in,4634318802746395209,32202457880490
accept-in,4634318802746395209,32202457890478
accept-in,1991542847741928201,32202526481436
accept-in,1991542847741928201,32202526492514
accept-in,8909465745968098608,32202595116465
accept-in,8909465745968098608,32202595127226
accept-in,-812624232228145414,32202663710412
accept-in,-812624232228145414,32202663721629
accept-in,4645024755673841233,32202732281431
accept-in,4645024755673841233,32202732291253
accept-in,-2937550672911552776,32202800949282
accept-in,-2937550672911552776,32202800959503
accept-in,-5530678402913470302,32202872233621
accept-in,-5530678402913470302,32202872241396
accept-in,2537399845735016120,32202938075248
accept-in,2537399845735016120,32202938085260
accept-in,-311513455270391266,32203006752266
accept-in,-311513455270391266,32203006766601
accept-in,-8607809684264955835,32203075357284
accept-in,-8607809684264955835,32203075366963
accept-in,-7874461841230956558,32203143864889
accept-in,-7874461841230956558,32203143874359
accept-in,-7449980734510306856,32203212591670
accept-in,-7449980734510306856,32203212600954
accept-in,-8028533799406288271,32203281117289
accept-in,-8028533799406288271,32203281126693
accept-in,8697474998695983617,32203349695733
accept-in,8697474998695983617,32203349708101
accept-in,-34126129896314895,32203418541582
accept-in,-34126129896314895,32203418550917
accept-in,-469868449195388029,32203486901514
accept-in,-469868449195388029,32203486909987
accept-in,-1515386651493867361,32203555541216
accept-in,-1515386651493867361,32203555562000
accept-in,-8876259925662223533,32203624132463
accept-in,-8876259925662223533,32203624142997
accept-in,3022319828521918268,32203692649004
accept-in,3022319828521918268,32203692658254
accept-in,4138906102538873967,32203761296764
accept-in,4138906102538873967,32203761313859
accept-in,-4912499003700876478,32203829916433
accept-in,-4912499003700876478,32203829927103
accept-in,-3326214992016811520,32203898516599
accept-in,-3326214992016811520,32203898523516
accept-in,5820773152685920186,32169667130738
accept-in,5820773152685920186,32169667144152
accept-in,5848925061028904582,32169735739871
accept-in,5848925061028904582,32169735753365
accept-in,5130227978511554832,32169804320797
accept-in,5130227978511554832,32169804342169
accept-in,-2944674833693583619,32169872888684
accept-in,-2944674833693583619,32169872911087
accept-in,3457060259612778553,32169941544974
accept-in,3457060259612778553,32169941557429
accept-in,-3075273844223388133,32170010561230
accept-in,-3075273844223388133,32170010570404
accept-in,-8310844430495424645,32170078997714
accept-in,-8310844430495424645,32170079062589
accept-in,2186487963675959587,32170147317110
accept-in,2186487963675959587,32170147331070
accept-in,-7230914110560596027,32170216037934
accept-in,-7230914110560596027,32170216055522
accept-in,5587451855519253528,32170284609617
accept-in,5587451855519253528,32170284622691
accept-in,2685292700280406274,32170353120584
accept-in,2685292700280406274,32170353134021
accept-in,6536993429285960083,32170421818104
