accept-in,8618435804190108803,32179912026629
accept-in,8618435804190108803,32179912038600
accept-in,-3370952844428352388,32179980649600
accept-in,-3370952844428352388,32179980661260
accept-in,-4252891659099273598,32180049260284
accept-in,-4252891659099273598,32180049270973
accept-in,4487848670528647308,32180117807051
accept-in,4487848670528647308,32180117822085
accept-in,7968849593704566960,32180186384913
accept-in,7968849593704566960,32180186397485
accept-in,1591007424792901647,32180255116518
accept-in,1591007424792901647,32180255128563
accept-in,1183854225110051743,32180323706758
accept-in,1183854225110051743,32180323717378
accept-in,7554546632312811813,32180392239016
accept-in,7554546632312811813,32180392251197
accept-in,-8871803853323571969,32180460944185
accept-in,-8871803853323571969,32180460957800
accept-in,-1246546521805629460,32180529452224
accept-in,-1246546521805629460,32180529465389
accept-in,6187874439043421773,32180598031205
accept-in,6187874439043421773,32180598045256
accept-in,-9112865619657965238,32180666636548
accept-in,-9112865619657965238,32180666648686
accept-in,3037293242496420098,32180735238711
accept-in,3037293242496420098,32180735250388
accept-in,6800511368610162330,32180803885778
accept-in,6800511368610162330,32180803896081
accept-in,-1895856182034502059,32180872421733
accept-in,-1895856182034502059,32180872434965
accept-in,-2169005711538064437,32180940998670
accept-in,-2169005711538064437,32180941009839
accept-in,-1260961552447704233,32181009580291
accept-in,-1260961552447704233,32181009591908
accept-in,-3121420093634339695,32181078195387
accept-in,-3121420093634339695,32181078207677
accept-in,4913190204927558659,32181146922831
accept-in,4913190204927558659,32181146935780
accept-in,-1571789490426943962,32181215413947
accept-in,-1571789490426943962,32181215426732
accept-in,1374354935737649080,32181284086389
accept-in,1374354935737649080,32181284098501
accept-in,4235292459535065162,32181356412126
accept-in,4235292459535065162,32181356422179
accept-in,-7795600571425365279,32181421424402
accept-in,-7795600571425365279,32181421435739
accept-in,4367463055806859325,32181489822291
accept-in,4367463055806859325,32181489833332
accept-in,-3470240794141641236,32181558415675
accept-in,-3470240794141641236,32181558428239
accept-in,-2395329983813936298,32181627108361
accept-in,-2395329983813936298,32181627118395
accept-in,-931048920565097266,32181695686024
accept-in,-931048920565097266,32181695698593
accept-in,-6349670429110695403,32181764262281
accept-in,-6349670429110695403,32181764275850
accept-in,-4161223907893200340,32181832849958
accept-in,-4161223907893200340,32181832862334
accept-in,-3941613311858917239,32181901402209
accept-in,-3941613311858917239,32181901419098
accept-in,-4893170783323584854,32181970026671
accept-in,-4893170783323584854,32181970038173
accept-in,-3489225848308116772,32182038731186
accept-in,-3489225848308116772,32182038775918
accept-in,-4407469774594207727,32182107200064
accept-in,-4407469774594207727,32182107211060
accept-in,-1434820848029257558,32182175763191
accept-in,-1434820848029257558,32182175775437
accept-in,4614698425838432636,32182244452567
accept-in,4614698425838432636,32182244464366
accept-in,5119636084922902083,32182313000635
accept-in,5119636084922902083,32182313012361
accept-in,5334641791703989581,32182381663339
accept-in,5334641791703989581,32182381676283
accept-in,-5551267943147273248,32182450232762
accept-in,-5551267943147273248,32182450244746
accept-in,2921698934638466425,32182518851496
accept-in,2921698934638466425,32182518863169
accept-in,1774166655577906537,32182587453795
accept-in,1774166655577906537,32182587479293
accept-in,5209092766934847105,32182656127389
accept-in,5209092766934847105,32182656140999
accept-in,6288341487467795352,32182724606283
accept-in,6288341487467795352,32182724617919
accept-in,-5297993902193987795,32182793238447
accept-in,-5297993902193987795,32182793256869
accept-in,5780664119544711071,32182861799769
accept-in,5780664119544711071,32182861812505
accept-in,-8317332394795134220,32182930515636
accept-in,-8317332394795134220,32182930527761
accept-in,-28975388498561106,32182998993651
accept-in,-28975388498561106,32182999006358
accept-in,-1823767882586943197,32183067646041
accept-in,-1823767882586943197,32183067659175
accept-in,5555184763282858604,32183136196158
accept-in,5555184763282858604,32183136207734
accept-in,-8309243977064995199,32183204862604
accept-in,-8309243977064995199,32183204874293
accept-in,8999250698862260605,32183273586007
accept-in,8999250698862260605,32183273597322
accept-in,138543959757913724,32183342080178
accept-in,138543959757913724,32183342090292
accept-in,-5103692116522858351,32183410632364
accept-in,-5103692116522858351,32183410646956
accept-in,-4280906729481779971,32183479226974
accept-in,-4280906729481779971,32183479236242
accept-in,5536644937404799591,32183547895790
accept-in,5536644937404799591,32183547927431
accept-in,-4964474217386253580,32183616433411
accept-in,-4964474217386253580,32183616445911
accept-in,-4410866968523358903,32183685120671
accept-in,-4410866968523358903,32183685143255
accept-in,-6696076823945755804,32183753611983
accept-in,-6696076823945755804,32183753623519
accept-in,-3187076444810155287,32183822238005
accept-in,-3187076444810155287,32183822250127
accept-in,8741269857176232665,32183890786855
accept-in,8741269857176232665,32183890799442
accept-in,8352415144418501335,32183959474841
accept-in,8352415144418501335,32183959487227
accept-in,4913207912884593931,32184028072175
accept-in,4913207912884593931,32184028085393
accept-in,5551748914469278428,32184096605811
accept-in,5551748914469278428,32184096618688
accept-in,-3014428562343853605,32184165229737
accept-in,-3014428562343853605,32184165243235
accept-in,1050083906941117392,32184233883984
accept-in,1050083906941117392,32184233895930
accept-in,120659664572273199,32184302448359
accept-in,120659664572273199,32184302459936
accept-in,6766830545400511172,32184371002590
accept-in,6766830545400511172,32184371015309
accept-in,-4852545520352749388,32184439615932
accept-in,-4852545520352749388,32184439627561
accept-in,-6138478759219340430,32184508224498
accept-in,-6138478759219340430,32184508236489
accept-in,5274420436342838257,32184576818518
accept-in,5274420436342838257,32184576830612
accept-in,-2935940521863738264,32184645418905
accept-in,-2935940521863738264,32184645429960
accept-in,-3358251638175310012,32184714015953
accept-in,-3358251638175310012,32184714027895
accept-in,3749366549314400072,32184782604181
accept-in,3749366549314400072,32184782619306
accept-in,5859676260088401901,32184851201023
accept-in,5859676260088401901,32184851214241
accept-in,-2773172169400122141,32150619813778
accept-in,-2773172169400122141,32150619875881
accept-in,-2343754805295146476,32150688402727
accept-in,-2343754805295146476,32150688415554
accept-in,7685963641891963147,32150757106215
accept-in,7685963641891963147,32150757132398
accept-in,1356135842939590500,32150825753172
accept-in,1356135842939590500,32150825765709
accept-in,303620735678373264,32150894262168
accept-in,303620735678373264,32150894272931
accept-in,2764244535811647681,32150962826956
accept-in,2764244535811647681,32150962838532
accept-in,-9028951966446180373,32151031558718
accept-in,-9028951966446180373,32151031583942
accept-in,3982352649508643435,32151100020650
accept-in,3982352649508643435,32151100031682
accept-in,7173177693852693453,32151168711336
accept-in,7173177693852693453,32151168741222
accept-in,-7330241668711632943,32151237243170
accept-in,-7330241668711632943,32151237255308
accept-in,9109735789875347014,32151305859654
accept-in,9109735789875347014,32151305871352
accept-in,-8771260303870348763,32151374453851
accept-in,-8771260303870348763,32151374465517
accept-in,1155706921725472673,32151443015666
accept-in,1155706921725472673,32151443027436
accept-in,-1744398331363070322,32151511918839
accept-in,-1744398331363070322,32151511929407
accept-in,-227902716770236683,32151580245076
accept-in,-227902716770236683,32151580262752
accept-in,-7838446282848222415,32151648845325
accept-in,-7838446282848222415,32151648857730
accept-in,-3533675083082343380,32151717401719
accept-in,-3533675083082343380,32151717413853
accept-in,2697656609433162398,32151786047323
accept-in,2697656609433162398,32151786059591
accept-in,5055122132554570055,32151854633520
accept-in,5055122132554570055,32151854645610
accept-in,-8265663278041086975,32151923222014
accept-in,-8265663278041086975,32151923233951
accept-in,7280953897401271343,32151991890776
accept-in,7280953897401271343,32151991905000
accept-in,309110913271627437,32152060463123
accept-in,309110913271627437,32152060475296
accept-in,2926541906414013878,32152129141994
accept-in,2926541906414013878,32152129154638
accept-in,-770999891057718066,32152197638188
accept-in,-770999891057718066,32152197652094
accept-in,4535540493751648391,32152266219420
accept-in,4535540493751648391,32152266237638
accept-in,6459790773842465091,32152334816066
accept-in,6459790773842465091,32152334842457
accept-in,-3554107049264100718,32152403613956
accept-in,-3554107049264100718,32152403634778
accept-in,-8465996462976178027,32152472076675
