accept-in,-8049327450376321157,32226359695317
accept-in,-8049327450376321157,32226359705009
accept-in,7557209949624234256,32226428299026
accept-in,7557209949624234256,32226428308924
accept-in,-6556630548502789335,32226497036665
accept-in,-6556630548502789335,32226497059880
accept-in,-4867408596918259009,32226565453310
accept-in,-4867408596918259009,32226565462917
accept-in,6240115487685465043,32226634097794
accept-in,6240115487685465043,32226634124011
accept-in,-3421994971915544295,32226702770104
accept-in,-3421994971915544295,32226702779882
accept-in,-4191225073921063682,32226771258120
accept-in,-4191225073921063682,32226771269141
accept-in,-417399634436766811,32226839934610
accept-in,-417399634436766811,32226839944751
accept-in,-2454770844602534524,32226908479690
accept-in,-2454770844602534524,32226908495057
accept-in,-7735234459040430257,32226977119962
accept-in,-7735234459040430257,32226977129651
accept-in,8376664107436780717,32227045711658
accept-in,8376664107436780717,32227045721536
accept-in,5305104318466949445,32227114252552
accept-in,5305104318466949445,32227114261070
accept-in,-4271892639062661846,32227182850770
accept-in,-4271892639062661846,32227182861149
accept-in,6455271058527427396,32227251451372
accept-in,6455271058527427396,32227251461179
accept-in,-7559506630941233334,32227320163420
accept-in,-7559506630941233334,32227320173219
accept-in,7963085185745259479,32227388614885
accept-in,7963085185745259479,32227388622418
accept-in,-4932922083011543593,32227457298268
accept-in,-4932922083011543593,32227457314124
accept-in,-435186122117017659,32227525870105
accept-in,-435186122117017659,32227525879926
accept-in,8259889072162711978,32227594509302
accept-in,8259889072162711978,32227594518984
accept-in,-333174703410022473,32227663066331
accept-in,-333174703410022473,32227663076611
accept-in,-2364510715363950708,32227731751038
accept-in,-2364510715363950708,32227731760806
accept-in,7170490573687903668,32227800285745
accept-in,7170490573687903668,32227800294916
accept-in,2933094033376995568,32227868865684
accept-in,2933094033376995568,32227868880479
accept-in,-4201662947282775827,32227937575245
accept-in,-4201662947282775827,32227937584923
accept-in,3866030117503016340,32228006212789
accept-in,3866030117503016340,32228006219688
accept-in,-709506023691680080,32228074648542
accept-in,-709506023691680080,32228074657298
accept-in,1255941225766724793,32228143394907
accept-in,1255941225766724793,32228143405210
accept-in,763469068724850777,32228211873153
accept-in,763469068724850777,32228211896983
accept-in,-5066179177048864462,32228280595759
accept-in,-5066179177048864462,32228280604967
accept-in,-271735566786962199,32228349021765
accept-in,-271735566786962199,32228349029514
