accept-in,3902941387553597217,32141084824528
accept-in,3902941387553597217,32141084845171
accept-in,-7016173557231742857,32141153416631
accept-in,-7016173557231742857,32141153425574
accept-in,-4493753912552873374,32141222052748
accept-in,-4493753912552873374,32141222061869
accept-in,1146645164494885493,32141290769703
accept-in,1146645164494885493,32141290778361
accept-in,7102968125666689996,32141359268212
accept-in,7102968125666689996,32141359278308
accept-in,-6949250219309755545,32141427927749
accept-in,-6949250219309755545,32141427932827
accept-in,857399856823152195,32141496437251
accept-in,857399856823152195,32141496444901
accept-in,-4953800717897916073,32141565017426
accept-in,-4953800717897916073,32141565026432
accept-in,7220265528786654173,32141633736884
accept-in,7220265528786654173,32141633744693
accept-in,-8574181961168133115,32141702243226
accept-in,-8574181961168133115,32141702251741
accept-in,4644366564489004095,32141770865756
accept-in,4644366564489004095,32141770873233
accept-in,504903520250725785,32141839408444
accept-in,504903520250725785,32141839414849
accept-in,7449948886059071936,32141908091243
accept-in,7449948886059071936,32141908098493
accept-in,690369680650076878,32141976726161
accept-in,690369680650076878,32141976734344
accept-in,-8775678782380085538,32142045207561
accept-in,-8775678782380085538,32142045214047
accept-in,8906301115339926860,32142113824160
accept-in,8906301115339926860,32142113831781
accept-in,-6172579181373041703,32142182437009
accept-in,-6172579181373041703,32142182447046
accept-in,173917809719359924,32142251018369
accept-in,173917809719359924,32142251024670
accept-in,671888767517697556,32142319645358
accept-in,671888767517697556,32142319654011
accept-in,1517970463768994008,32142388274964
accept-in,1517970463768994008,32142388282923
accept-in,1096029151013690135,32142456931023
accept-in,1096029151013690135,32142456939326
accept-in,4853555495158079923,32142525460202
accept-in,4853555495158079923,32142525467789
accept-in,5954851200571856722,32142594032635
accept-in,5954851200571856722,32142594041051
accept-in,1050233752364081379,32142662689395
accept-in,1050233752364081379,32142662698499
accept-in,4407737248638045829,32142731251611
accept-in,4407737248638045829,32142731259852
accept-in,-6724338707025594862,32142800862665
accept-in,-6724338707025594862,32142800871009
accept-in,-4466239660979012035,32142868449611
accept-in,-4466239660979012035,32142868456714
accept-in,2296859503240110893,32142937137577
accept-in,2296859503240110893,32142937144866
accept-in,4573318492035334780,32143005655524
accept-in,4573318492035334780,32143005675095
accept-in,4165286817329095678,32143074395739
accept-in,4165286817329095678,32143074403423
accept-in,-6266787719184978316,32143142827840
accept-in,-6266787719184978316,32143142837998
accept-in,2074540557431207952,32143211462284
accept-in,2074540557431207952,32143211482309
accept-in,-7014133268451022426,32143280094618
accept-in,-7014133268451022426,32143280103686
accept-in,4721244753975460321,32143348625499
accept-in,4721244753975460321,32143348633984
accept-in,-8951614577804285956,32143417199101
accept-in,-8951614577804285956,32143417206573
accept-in,8258830578862294774,32143485914449
accept-in,8258830578862294774,32143485935538
accept-in,393992516845874065,32143554428450
accept-in,393992516845874065,32143554436522
accept-in,5071841018155970062,32143623006140
accept-in,5071841018155970062,32143623015757
accept-in,5019922421987626828,32143691724920
accept-in,5019922421987626828,32143691732471
accept-in,-4429858192823524077,32143760242982
accept-in,-4429858192823524077,32143760250588
accept-in,-6870598875324167691,32143828810227
accept-in,-6870598875324167691,32143828817030
accept-in,-7346865043211143453,32143897449020
accept-in,-7346865043211143453,32143897456421
accept-in,-8967608728372058966,32143966074713
accept-in,-8967608728372058966,32143966083516
accept-in,-5129789897527438282,32144034652179
accept-in,-5129789897527438282,32144034659402
accept-in,7971813932914058014,32144103274031
accept-in,7971813932914058014,32144103281526
accept-in,6533682122738915609,32144171833549
accept-in,6533682122738915609,32144171840955
accept-in,-6327322856708820700,32144240556622
accept-in,-6327322856708820700,32144240563854
accept-in,7377752575060167614,32144309027696
accept-in,7377752575060167614,32144309035273
accept-in,8401989288667380829,32144377693714
accept-in,8401989288667380829,32144377702350
accept-in,4400432470748180835,32144446218083
accept-in,4400432470748180835,32144446226484
accept-in,-1037313953870033730,32144514841137
accept-in,-1037313953870033730,32144514848873
accept-in,9185436890411507031,32144583439544
accept-in,9185436890411507031,32144583447068
accept-in,-8427043608753593934,32144652053422
accept-in,-8427043608753593934,32144652071566
accept-in,-4630233049855494054,32144720690622
accept-in,-4630233049855494054,32144720700491
accept-in,-2025244098872493927,32144789223153
accept-in,-2025244098872493927,32144789231375
accept-in,4994162872194996184,32144857749987
accept-in,4994162872194996184,32144857755991
accept-in,-7718577101381692569,32144926488599
accept-in,-7718577101381692569,32144926495158
accept-in,4609839007058856157,32144995052032
accept-in,4609839007058856157,32144995060493
accept-in,6549073844754948063,32145063624140
accept-in,6549073844754948063,32145063631724
accept-in,-2226553846236556921,32145132263016
accept-in,-2226553846236556921,32145132269580
accept-in,3260828003712838459,32145200814665
accept-in,3260828003712838459,32145200823821
accept-in,-2368373270723382027,32145269391081
accept-in,-2368373270723382027,32145269398679
accept-in,-5018553687963087653,32145338002332
accept-in,-5018553687963087653,32145338009496
accept-in,-3999852611440060822,32145406808503
accept-in,-3999852611440060822,32145406816046
accept-in,746816070515271616,32145475210826
accept-in,746816070515271616,32145475217193
accept-in,151573758088820581,32145543832714
accept-in,151573758088820581,32145543840657
accept-in,-1408388810188073646,32145612382194
accept-in,-1408388810188073646,32145612407598
accept-in,-4043607399908411597,32145681123026
accept-in,-4043607399908411597,32145681130101
accept-in,7937959153146329947,32145749744065
accept-in,7937959153146329947,32145749751217
accept-in,15883533785846559,32145818237636
accept-in,15883533785846559,32145818253058
accept-in,1848646751992532964,32145886813574
accept-in,1848646751992532964,32145886820027
accept-in,7780611172254357144,32145955458254
accept-in,7780611172254357144,32145955467229
accept-in,6673652247463915088,32146023991673
accept-in,6673652247463915088,32146023999190
accept-in,-70269071831528877,32111792619070
accept-in,-70269071831528877,32111792640722
accept-in,-8235907927153698067,32111861278093
accept-in,-8235907927153698067,32111861303782
accept-in,-2466177775633171954,32111929822860
accept-in,-2466177775633171954,32111929843890
accept-in,-6791310608386284518,32111998503973
accept-in,-6791310608386284518,32111998517409
accept-in,7523195651012812563,32112067039739
accept-in,7523195651012812563,32112067049384
accept-in,-622430279945734502,32112135715031
accept-in,-622430279945734502,32112135724653
accept-in,-777750159608087512,32112204257327
accept-in,-777750159608087512,32112204266135
accept-in,7995318459838634838,32112272919191
accept-in,7995318459838634838,32112272939736
accept-in,5253995747441447386,32112341415380
accept-in,5253995747441447386,32112341426892
accept-in,-3624449740591774790,32112409988264
accept-in,-3624449740591774790,32112410011203
accept-in,4914623638284652965,32112478675600
accept-in,4914623638284652965,32112478684245
accept-in,6385732772366280337,32112547352026
accept-in,6385732772366280337,32112547365121
accept-in,7658456283875365544,32112615814314
accept-in,7658456283875365544,32112615825103
accept-in,824351685344080775,32112684490584
accept-in,824351685344080775,32112684501701
accept-in,-7395615890597447101,32112753040501
accept-in,-7395615890597447101,32112753052387
accept-in,-5189693736380882320,32112821601620
accept-in,-5189693736380882320,32112821613786
accept-in,-6632394787116906501,32112890277996
accept-in,-6632394787116906501,32112890290511
accept-in,4880653211561199442,32112958828290
accept-in,4880653211561199442,32112958841177
accept-in,5163964018421875812,32113027446204
accept-in,5163964018421875812,32113027473514
accept-in,1159583857196862584,32113096042098
accept-in,1159583857196862584,32113096055978
accept-in,662649178414607370,32113164650415
accept-in,662649178414607370,32113164661371
accept-in,2021658933908871752,32113233203764
accept-in,2021658933908871752,32113233214048
accept-in,-5827895296788182057,32113301989520
accept-in,-5827895296788182057,32113301998418
accept-in,-2639124097625394600,32113370496177
accept-in,-2639124097625394600,32113370504749
accept-in,-5701601817348530420,32113439001268
accept-in,-5701601817348530420,32113439012254
accept-in,-8159185954038280095,32113507717830
accept-in,-8159185954038280095,32113507734349
accept-in,-3699734299201982698,32113576233073
accept-in,-3699734299201982698,32113576253313
accept-in,3039590131419340238,32113644857272
accept-in,3039590131419340238,32113644868221
accept-in,3020255927861369166,32113713454498
accept-in,3020255927861369166,32113713468372
accept-in,8103816173538299474,32113782028278
accept-in,8103816173538299474,32113782039961
accept-in,-3261811828052031375,32113850656906
accept-in,-3261811828052031375,32113850674356
accept-in,4136995985311073000,32113919286229
accept-in,4136995985311073000,32113919298519
accept-in,5122175936149736898,32113987874557
accept-in,5122175936149736898,32113987887988
accept-in,9109068711954094163,32114056449189
accept-in,9109068711954094163,32114056461625
accept-in,3126330626666558147,32114125068199
accept-in,3126330626666558147,32114125081638
accept-in,-6913500384885929485,32114193872509
accept-in,-6913500384885929485,32114193886082
accept-in,-5339834496299648195,32114262274247
accept-in,-5339834496299648195,32114262285026
accept-in,-6122834937943096011,32114330829317
accept-in,-6122834937943096011,32114330841205
accept-in,1476895631689465543,32114399531343
accept-in,1476895631689465543,32114399545198
accept-in,-2432093235636123948,32114468078722
accept-in,-2432093235636123948,32114468100082
accept-in,8343673231943661920,32114536595478
accept-in,8343673231943661920,32114536607579
accept-in,6170903577212409127,32114605384917
accept-in,6170903577212409127,32114605394722
accept-in,-5977940853025673038,32114676219375
accept-in,-5977940853025673038,32114676228070
accept-in,8370903050510098102,32114742421872
