accept-in,-424991952221685240,32196036249965
accept-in,-424991952221685240,32196036261425
accept-in,-4610456590827003232,32196104720602
accept-in,-4610456590827003232,32196104732897
accept-in,7720491011614155428,32196173290896
accept-in,7720491011614155428,32196173303145
accept-in,8404968361965810012,32196241927242
accept-in,8404968361965810012,32196241938639
accept-in,7364032550377737172,32196310493780
accept-in,7364032550377737172,32196310507153
accept-in,-3626688564527493821,32196384092351
accept-in,-3626688564527493821,32196384110863
accept-in,-3720667457931701463,32196447817694
accept-in,-3720667457931701463,32196447831571
accept-in,-3292885389125244052,32196516330845
accept-in,-3292885389125244052,32196516347003
accept-in,-6986555355915480458,32196584959606
accept-in,-6986555355915480458,32196584971729
accept-in,-4986569023055456546,32196653509612
accept-in,-4986569023055456546,32196653522256
accept-in,441436452765838005,32196722204496
accept-in,441436452765838005,32196722215145
accept-in,-5039962176617098235,32196790719125
accept-in,-5039962176617098235,32196790730690
accept-in,-7587845920477542791,32196859415604
accept-in,-7587845920477542791,32196859443018
accept-in,6987210183046035263,32196928031869
accept-in,6987210183046035263,32196928046906
accept-in,7677441139969971781,32196996440360
accept-in,7677441139969971781,32196996450861
accept-in,8212943031946518431,32197065337253
accept-in,8212943031946518431,32197065350261
accept-in,-382091517181865814,32197133768204
accept-in,-382091517181865814,32197133782054
accept-in,-5219371142497948689,32197202337933
accept-in,-5219371142497948689,32197202351005
accept-in,-479569755681925977,32197270916812
accept-in,-479569755681925977,32197270929021
accept-in,-5158819806163468664,32197339511263
accept-in,-5158819806163468664,32197339526526
accept-in,7674336862621694830,32197408150703
accept-in,7674336862621694830,32197408163006
accept-in,-1515888339272589566,32197476817367
accept-in,-1515888339272589566,32197476834491
accept-in,1901709077642252325,32197545443821
accept-in,1901709077642252325,32197545595611
accept-in,-4952625680102519183,32197613940734
accept-in,-4952625680102519183,32197613952804
accept-in,5496069876180898502,32197682544790
accept-in,5496069876180898502,32197682557499
accept-in,7340666022902226950,32197751133158
accept-in,7340666022902226950,32197751161699
accept-in,-5140658606489745259,32197819747988
accept-in,-5140658606489745259,32197819775036
accept-in,5168187446286615716,32197888526867
accept-in,5168187446286615716,32197888537738
accept-in,386686961248615544,32197956969443
