accept-in,7514038665686429265,32171193303104
accept-in,7514038665686429265,32171193311687
accept-in,-3318686702603563504,32171261903071
accept-in,-3318686702603563504,32171261906891
accept-in,3691438984344265226,32171330424509
accept-in,3691438984344265226,32171330428337
accept-in,-9203110945861501424,32171399491550
accept-in,-9203110945861501424,32171399494668
accept-in,1844630577100517694,32171467628231
accept-in,1844630577100517694,32171467632163
accept-in,8586526843580779422,32171536269246
accept-in,8586526843580779422,32171536272919
accept-in,-3899849393940589850,32171604821631
accept-in,-3899849393940589850,32171604834068
accept-in,-562177647936117180,32171673449082
accept-in,-562177647936117180,32171673452753
accept-in,5658313729571027426,32171742095538
accept-in,5658313729571027426,32171742099430
accept-in,-7114975308747980401,32171810754562
accept-in,-7114975308747980401,32171810757802
accept-in,-4154180865467964542,32171879779813
accept-in,-4154180865467964542,32171879783448
accept-in,2261866467930769578,32171947830484
accept-in,2261866467930769578,32171947833647
accept-in,-1138975299800515946,32172016455318
accept-in,-1138975299800515946,32172016458892
accept-in,7491548018494099601,32172085065871
accept-in,7491548018494099601,32172085069277
accept-in,-6876487063378080433,32172153657284
accept-in,-6876487063378080433,32172153661092
accept-in,-7724217549008408676,32172222385208
accept-in,-7724217549008408676,32172222389037
accept-in,3194078544205193687,32172290870168
accept-in,3194078544205193687,32172290873831
accept-in,1303114026933368513,32172359465970
accept-in,1303114026933368513,32172359469524
accept-in,6626547257102005077,32172428025668
accept-in,6626547257102005077,32172428029532
accept-in,-8409983217466125802,32172496732679
accept-in,-8409983217466125802,32172496736146
accept-in,-4441330204032778373,32172565240182
accept-in,-4441330204032778373,32172565243916
accept-in,-207539694109598978,32172633939531
accept-in,-207539694109598978,32172633943600
accept-in,8692613385168645021,32172702414217
accept-in,8692613385168645021,32172702417941
accept-in,832406288070594276,32172771043710
accept-in,832406288070594276,32172771047616
accept-in,199539049177926748,32172839650310
accept-in,199539049177926748,32172839654212
accept-in,8691588968560014843,32172908228849
accept-in,8691588968560014843,32172908232329
accept-in,-7799693097410933859,32172976898290
accept-in,-7799693097410933859,32172976901889
accept-in,-1800199637158329440,32173045543095
accept-in,-1800199637158329440,32173045546889
accept-in,128094018179027785,32173114148241
accept-in,128094018179027785,32173114152029
accept-in,7034131751755191497,32173182621064
accept-in,7034131751755191497,32173182624570
accept-in,8819802656278385313,32173251249551
accept-in,8819802656278385313,32173251253908
accept-in,6890622185331300185,32173319806170
accept-in,6890622185331300185,32173319810304
accept-in,-8239114944708062662,32173388439749
accept-in,-8239114944708062662,32173388443421
accept-in,-6131620071378374634,32173457052147
accept-in,-6131620071378374634,32173457056410
accept-in,-4116628140800067148,32173525640437
accept-in,-4116628140800067148,32173525643713
accept-in,7943459744136492101,32173594202953
accept-in,7943459744136492101,32173594206795
accept-in,-813046564462099085,32173662831752
accept-in,-813046564462099085,32173662835473
accept-in,6944396654926299471,32173731421689
accept-in,6944396654926299471,32173731429963
accept-in,-1033065178775722481,32173800035613
accept-in,-1033065178775722481,32173800039084
accept-in,5979679951334359203,32173868641940
accept-in,5979679951334359203,32173868645895
accept-in,-3477385422819773889,32173937265630
accept-in,-3477385422819773889,32173937269498
accept-in,-6985156839213707433,32174006073474
accept-in,-6985156839213707433,32174006085686
accept-in,-5269316729391447872,32174074559166
