accept-in,-9057371684584517420,32160224124395
accept-in,-9057371684584517420,32160224135408
accept-in,3932512726753668847,32160292738783
accept-in,3932512726753668847,32160292751079
accept-in,1207532120799590741,32160361329110
accept-in,1207532120799590741,32160361345422
accept-in,8899142272219277912,32160429904791
accept-in,8899142272219277912,32160429925322
accept-in,-71327344218396998,32160498538582
accept-in,-71327344218396998,32160498550752
accept-in,-6390505947411171573,32160567183119
accept-in,-6390505947411171573,32160567195383
accept-in,7787182559100464503,32160635792044
accept-in,7787182559100464503,32160635804087
accept-in,-8738875000960251395,32160704337063
accept-in,-8738875000960251395,32160704349479
accept-in,6237346957751377756,32160772898425
accept-in,6237346957751377756,32160772911938
accept-in,576162649599027397,32160841483066
accept-in,576162649599027397,32160841496630
accept-in,-2056879455325525870,32160910091431
accept-in,-2056879455325525870,32160910105882
accept-in,4926053660364476157,32160978711409
accept-in,4926053660364476157,32160978723325
accept-in,3683752070239125851,32161047371740
accept-in,3683752070239125851,32161047388743
accept-in,-7165444286675606834,32161115893444
accept-in,-7165444286675606834,32161115905806
accept-in,-5070218787886306821,32161184512515
accept-in,-5070218787886306821,32161184525464
accept-in,8235876429924240867,32161253088952
accept-in,8235876429924240867,32161253102982
accept-in,-4282756728498019112,32161321775770
accept-in,-4282756728498019112,32161321789987
accept-in,-3453320807962569613,32161390287064
accept-in,-3453320807962569613,32161390300554
accept-in,-4924227347418563283,32161458902742
accept-in,-4924227347418563283,32161458913744
accept-in,5038572554046788765,32161527466544
accept-in,5038572554046788765,32161527478911
accept-in,-9060189882037637579,32161596102686
accept-in,-9060189882037637579,32161596115548
accept-in,4005643504639039334,32161664723103
accept-in,4005643504639039334,32161664735714
accept-in,4218296965785641193,32161733329589
accept-in,4218296965785641193,32161733341866
accept-in,-5535678260931322309,32161801965725
accept-in,-5535678260931322309,32161801978049
accept-in,3795783405519425870,32161870490016
accept-in,3795783405519425870,32161870502341
accept-in,3115528898404010947,32161939105066
accept-in,3115528898404010947,32161939117699
accept-in,-5196484288613386630,32162007749829
accept-in,-5196484288613386630,32162007761832
accept-in,-1039326444840596535,32162076393171
accept-in,-1039326444840596535,32162076405003
accept-in,5132659366966953234,32162144939930
accept-in,5132659366966953234,32162144952287
accept-in,-2561043377592531787,32162213562191
accept-in,-2561043377592531787,32162213573514
accept-in,7291343949834310480,32162283140979
accept-in,7291343949834310480,32162283150303
accept-in,1173585010957242152,32162350792447
accept-in,1173585010957242152,32162350803837
accept-in,-8881073287965270086,32162419417137
accept-in,-8881073287965270086,32162419427400
accept-in,5918062834794135241,32162487950576
accept-in,5918062834794135241,32162487963178
accept-in,5042452340207485365,32162557494456
accept-in,5042452340207485365,32162557503688
accept-in,3476808600413340006,32162625085257
accept-in,3476808600413340006,32162625098773
accept-in,-568475420387865209,32162695218911
accept-in,-568475420387865209,32162695228432
accept-in,2140067810580358848,32162762372287
accept-in,2140067810580358848,32162762384115
accept-in,2967928415687898770,32162830891445
accept-in,2967928415687898770,32162830908404
accept-in,-7087320441814752591,32162899530206
accept-in,-7087320441814752591,32162899567646
accept-in,-2218808464303208469,32162968126657
accept-in,-2218808464303208469,32162968140314
accept-in,-3044316983799638477,32163036749798
accept-in,-3044316983799638477,32163036763098
accept-in,2612612314080771978,32163105326509
accept-in,2612612314080771978,32163105338408
accept-in,7546424337497287167,32163173896192
accept-in,7546424337497287167,32163173908217
accept-in,2015697664032240008,32163242519558
accept-in,2015697664032240008,32163242532427
accept-in,4752278845973341161,32163311158771
accept-in,4752278845973341161,32163311171105
accept-in,7666997497765883817,32163379765393
accept-in,7666997497765883817,32163379777393
accept-in,2813735451669726782,32163448348841
accept-in,2813735451669726782,32163448362783
accept-in,592819225050674158,32163516998160
accept-in,592819225050674158,32163517010591
accept-in,1393273932321099588,32163585513808
accept-in,1393273932321099588,32163585525672
accept-in,5270409965107851788,32163654101159
accept-in,5270409965107851788,32163654113117
accept-in,8489088334616875460,32163722786511
accept-in,8489088334616875460,32163722796257
accept-in,5845173339258239090,32163791324625
accept-in,5845173339258239090,32163791337521
accept-in,4706948017211919211,32163859887459
accept-in,4706948017211919211,32163859915330
accept-in,-6114998991093218184,32163928589687
accept-in,-6114998991093218184,32163928601933
accept-in,-1430305237796149093,32163997085476
accept-in,-1430305237796149093,32163997112109
accept-in,-8763038122019330903,32164065932115
accept-in,-8763038122019330903,32164065945236
accept-in,2479766408335434305,32164134376261
accept-in,2479766408335434305,32164134401055
accept-in,4266923400660555031,32164202927066
accept-in,4266923400660555031,32164202937702
accept-in,6986819652725135670,32164271521652
accept-in,6986819652725135670,32164271533763
accept-in,-6320211983176564122,32164340141503
accept-in,-6320211983176564122,32164340168102
accept-in,-4398785052191668655,32164408695296
accept-in,-4398785052191668655,32164408716963
accept-in,-2464725361067407904,32164477309850
accept-in,-2464725361067407904,32164477322779
accept-in,1691877887896871904,32164545946711
accept-in,1691877887896871904,32164545966066
accept-in,-5446427099905658899,32164614494559
accept-in,-5446427099905658899,32164614508322
accept-in,5194392388727176137,32164683138265
accept-in,5194392388727176137,32164683152342
accept-in,-1596989125105058375,32164751750873
accept-in,-1596989125105058375,32164751765908
accept-in,46717139742678621,32164820308197
accept-in,46717139742678621,32164820320705
accept-in,4124020866374399800,32164888908683
accept-in,4124020866374399800,32164888920766
accept-in,-6723049118865343180,32164957539485
accept-in,-6723049118865343180,32164957551612
accept-in,2970350497993688961,32165026073007
accept-in,2970350497993688961,32165026085090
accept-in,-1877039069928383819,32165094689625
accept-in,-1877039069928383819,32165094704383
accept-in,-120250273905727556,32165163439478
accept-in,-120250273905727556,32165163462547
accept-in,-8930851458833794737,32130931914589
accept-in,-8930851458833794737,32130931927572
accept-in,-3463539727306658413,32131000658042
accept-in,-3463539727306658413,32131000673178
accept-in,8152870596943588341,32131069103033
accept-in,8152870596943588341,32131069117883
accept-in,961123773030344133,32131140594665
accept-in,961123773030344133,32131140608851
accept-in,7387569323684643216,32131206398528
accept-in,7387569323684643216,32131206432163
accept-in,2010254861777255023,32131274875591
accept-in,2010254861777255023,32131274890140
accept-in,4825421862084888015,32131343581823
accept-in,4825421862084888015,32131343596440
accept-in,-6184120585446105663,32131412081483
accept-in,-6184120585446105663,32131412096541
accept-in,460555142868972566,32131480919090
accept-in,460555142868972566,32131480969852
accept-in,1853637304247891682,32131549336102
accept-in,1853637304247891682,32131549351536
accept-in,3026998136126040028,32131617863023
accept-in,3026998136126040028,32131617893464
accept-in,8868012265418785968,32131686507558
accept-in,8868012265418785968,32131686544701
accept-in,-489068707874341529,32131755160427
accept-in,-489068707874341529,32131755175059
accept-in,-4363382174858641877,32131823776277
accept-in,-4363382174858641877,32131823789786
accept-in,104772460911575850,32131892314698
accept-in,104772460911575850,32131892327851
accept-in,1138209068309018599,32131961017592
accept-in,1138209068309018599,32131961031542
accept-in,2082880439356126193,32132029572278
accept-in,2082880439356126193,32132029586312
accept-in,-1402134338092743529,32132098111131
accept-in,-1402134338092743529,32132098131779
accept-in,-4226159332157989159,32132166696251
accept-in,-4226159332157989159,32132166708703
accept-in,-4080375279557922369,32132235331039
accept-in,-4080375279557922369,32132235345594
accept-in,4049354457495631990,32132303945049
accept-in,4049354457495631990,32132303961042
accept-in,6117111377703179971,32132372521784
accept-in,6117111377703179971,32132372539877
accept-in,5447817458472749701,32132441373915
accept-in,5447817458472749701,32132441428242
accept-in,2227477611892597156,32132509754405
accept-in,2227477611892597156,32132509775764
accept-in,8743366404077634459,32132578319029
accept-in,8743366404077634459,32132578336760
accept-in,4626242820585477217,32132646950366
accept-in,4626242820585477217,32132646968885
accept-in,-53786199064240297,32132715803218
accept-in,-53786199064240297,32132715830131
accept-in,-7546035655560378744,32132784355959
accept-in,-7546035655560378744,32132784400994
accept-in,1747999820983545626,32132852705499
accept-in,1747999820983545626,32132852723817
accept-in,5602089843961367159,32132921340382
accept-in,5602089843961367159,32132921357251
accept-in,8768018921839174656,32132990180702
accept-in,8768018921839174656,32132990193608
accept-in,6372837105186856805,32133058564463
accept-in,6372837105186856805,32133058579150
accept-in,4051062521567800422,32133127216761
accept-in,4051062521567800422,32133127233656
accept-in,-7931244541567148626,32133195742193
accept-in,-7931244541567148626,32133195779512
accept-in,8044357265231098670,32133264340537
accept-in,8044357265231098670,32133264358162
accept-in,-6240489578080457543,32133332918126
accept-in,-6240489578080457543,32133332937023
accept-in,-6405942339326329117,32133401639149
accept-in,-6405942339326329117,32133401657658
accept-in,4923068987324737618,32133470129498
accept-in,4923068987324737618,32133470144487
accept-in,-8797569200261144781,32133538682069
accept-in,-8797569200261144781,32133538695109
accept-in,2755594835239816509,32133607363794
accept-in,2755594835239816509,32133607378022
accept-in,-6498118863266274829,32133675964710
accept-in,-6498118863266274829,32133675978293
accept-in,-1299394215695181718,32133744494325
accept-in,-1299394215695181718,32133744508483
accept-in,-7443556260800314753,32133813862193
accept-in,-7443556260800314753,32133813873798
accept-in,2787757702342496613,32133881707853
accept-in,2787757702342496613,32133881723584
accept-in,-4985069513104002411,32133952240786
accept-in,-4985069513104002411,32133952265794
accept-in,7155436252112582020,32134018920000
accept-in,7155436252112582020,32134018933728
accept-in,2509457419876037058,32134087485090
accept-in,2509457419876037058,32134087499039
accept-in,3074523875412045167,32134158288109
accept-in,3074523875412045167,32134158300076
accept-in,8552037500835032061,32134224779084
accept-in,8552037500835032061,32134224793652
accept-in,-8308162445110398365,32134293287639
accept-in,-8308162445110398365,32134293310829
accept-in,596358190346918516,32134363353056
accept-in,596358190346918516,32134363364342
accept-in,5549174435124618099,32134430533300
accept-in,5549174435124618099,32134430561049
accept-in,6949652262585892975,32134499390440
accept-in,6949652262585892975,32134499404433
accept-in,-5321228704743646228,32134567770081
accept-in,-5321228704743646228,32134567794246
accept-in,6192372748036304923,32134636616033
accept-in,6192372748036304923,32134636631667
accept-in,-1013648038997793803,32134704947876
accept-in,-1013648038997793803,32134704969909
